travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,44,AV,1,0,0,55,881.2906222289953,0.8,-1.1101666666666667
35.833333333333336,137,AV,2,0,0,90,2294.767722006211,0.2,-0.5583333333333333
29.583333333333332,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5958333333333333
32.083333333333336,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.7208333333333334
33.65,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6365
43.25,132,AV,1,0,0,73,2198.5025098873134,0.4,-0.8325
15.416666666666666,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3541666666666667
20.116666666666667,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.40116666666666667
20.266666666666666,118,AV,1,0,0,45,1929.5758599688188,0.8,-1.0026666666666668
12.283333333333333,106,AV,1,0,0,33,1723.69240549938,0.8,-0.9228333333333334
23.216666666666665,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.33216666666666667
29.7,263,AV,1,0,0,54,6031.594525491932,0.1,-0.397
36.43333333333333,287,AV,2,0,0,89,10450.70686878338,0.7,-1.0643333333333334
28.116666666666667,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.38116666666666665
39.03333333333333,220,AV,1,0,0,64,4266.216809230351,0.1,-0.4903333333333333
26.933333333333334,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3693333333333333
20.516666666666666,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5051666666666667
44.016666666666666,134,AV,1,0,0,74,2239.257430619588,0.6,-1.0401666666666667
27.516666666666666,221,AV,2,0,0,60,4281.8327360815,0.3,-0.5751666666666666
18.4,46,AV,1,0,0,42,904.859336063587,0.5,-0.6839999999999999
12.933333333333334,143,AV,1,0,0,34,2398.572127464108,0.1,-0.22933333333333333
33.06666666666667,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5306666666666667
35.2,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.552
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
25.05,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6505000000000001
8.883333333333333,215,AV,1,0,0,23,4135.471393234625,0.4,-0.48883333333333334
16.95,73,AV,2,0,0,38,1251.6500609663929,0.9,-1.0695000000000001
13.55,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.5355000000000001
41.1,282,AV,1,0,0,68,8689.506535985933,0.1,-0.511
35.63333333333333,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7563333333333333
23.266666666666666,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.33266666666666667
29.733333333333334,224,AV,1,0,0,53,4381.240268036911,0.2,-0.49733333333333335
39.68333333333333,228,AV,1,0,0,65,4446.537177105173,0.1,-0.49683333333333335
25.383333333333333,192,AV,1,0,0,49,3476.696831582168,0.1,-0.35383333333333333
21.916666666666668,76,AV,1,0,0,46,1293.252850487379,0.2,-0.4191666666666667
38.083333333333336,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5808333333333333
7.983333333333333,198,AV,1,0,0,16,3654.013033637752,0.3,-0.37983333333333336
25.05,141,AV,1,0,0,47,2329.0008356791827,0.4,-0.6505000000000001
42.28333333333333,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6228333333333333
30.983333333333334,45,AV,2,0,0,66,892.1845339920479,0.3,-0.6098333333333333
17.283333333333335,61,AV,2,0,0,40,1083.524948441525,0.3,-0.4728333333333333
35.166666666666664,47,AV,2,0,0,83,912.6272274022258,0.2,-0.5516666666666666
20.566666666666666,0,AV,1,0,0,45,381.3218977270381,0.8,-1.0056666666666667
36.583333333333336,219,AV,1,0,0,61,4227.85786318916,0.2,-0.5658333333333334
29.25,279,AV,1,0,0,53,8326.33528790118,0.1,-0.39249999999999996
18.85,286,AV,1,0,0,43,10426.353459350525,0.6,-0.7885
46.2,113,AV,1,0,0,84,1832.3133019091129,0.6,-1.062
35.71666666666667,197,AV,1,0,0,60,3628.2404526711953,0.3,-0.6571666666666667
27.183333333333334,66,AV,1,0,0,52,1141.5133047894662,0.5,-0.7718333333333334
14.8,208,AV,2,0,0,38,3933.772930850901,0.2,-0.34800000000000003
22.766666666666666,142,AV,1,0,0,46,2347.541384251396,0.1,-0.32766666666666666
13.05,171,AV,2,0,0,29,2965.4163440895786,0.3,-0.4305
22.2,276,AV,1,0,0,46,7958.958807233507,0.1,-0.322
12.833333333333334,204,AV,1,0,0,34,3863.855435177377,0.2,-0.32833333333333337
40.43333333333333,294,AV,1,0,0,67,14754.343640924068,0.5,-0.9043333333333333
18.05,2,AV,2,0,0,40,465.3670128771111,0.3,-0.4805
34.86666666666667,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.44866666666666666
21.033333333333335,146,AV,1,0,0,45,2446.4664131825853,0.6,-0.8103333333333333
20.833333333333332,80,AV,1,0,0,45,1386.7650627050614,0.3,-0.5083333333333333
26.933333333333334,223,AV,2,0,0,55,4376.119511966378,0.3,-0.5693333333333332
13.266666666666667,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.2326666666666667
46.2,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.562
16.9,43,AV,1,0,0,41,877.6907461205365,0.3,-0.469
12.35,120,AV,2,0,0,27,1950.0200213032829,0.1,-0.2235
16.333333333333332,19,AV,1,0,0,39,636.6552097563458,0.3,-0.4633333333333333
32.983333333333334,95,AV,1,0,0,56,1546.5147326922538,0.4,-0.7298333333333333
21.133333333333333,262,AV,1,0,0,45,6020.57275324985,0.3,-0.5113333333333333
18.016666666666666,65,AV,1,0,0,42,1122.7546975855585,0.2,-0.38016666666666665
28.6,89,AV,1,0,0,53,1490.1599361877834,0.6,-0.886
44.6,206,AV,1,0,0,75,3882.59008652233,0.9,-1.346
37.21666666666667,51,AV,1,0,0,61,961.7772661313056,0.2,-0.5721666666666667
27.05,140,AV,1,0,0,50,2318.2944376966047,0.2,-0.47050000000000003
45.78333333333333,275,AV,1,0,0,82,7912.643587116454,0.2,-0.6578333333333333
