travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.133333333333333,44,AV,2,0,0,55,881.2906222289953,0.2,-0.4613333333333333
44.96666666666667,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6496666666666666
29.333333333333332,50,AV,2,0,0,61,946.2003450753726,0.8,-1.0933333333333333
31.4,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.714
32.65,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4265
41.46666666666667,132,AV,1,0,0,73,2198.5025098873134,0.4,-0.8146666666666667
15.05,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2505
20.266666666666666,139,AV,1,0,0,45,2318.1098695731453,0.8,-1.0026666666666668
18.683333333333334,118,AV,2,0,0,45,1929.5758599688188,0.4,-0.5868333333333333
13.7,106,AV,2,0,0,33,1723.69240549938,0.3,-0.43699999999999994
23.1,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.331
28.383333333333333,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5838333333333333
45.233333333333334,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7523333333333333
27.483333333333334,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.37483333333333335
37.75,220,AV,1,0,0,64,4266.216809230351,0.3,-0.6775
26.933333333333334,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6693333333333333
20.683333333333334,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5068333333333334
42.25,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6225
33.46666666666667,221,AV,1,0,0,60,4281.8327360815,0.3,-0.6346666666666667
18.516666666666666,46,AV,1,0,0,42,904.859336063587,0.1,-0.2851666666666667
12.566666666666666,143,AV,1,0,0,34,2398.572127464108,0.7,-0.8256666666666667
31.883333333333333,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4188333333333333
33.666666666666664,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.43666666666666665
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37566666666666665
24.766666666666666,10,AV,1,0,0,48,566.7055292848979,0.9,-1.1476666666666666
12.083333333333334,215,AV,2,0,0,23,4135.471393234625,0.1,-0.22083333333333333
15.533333333333333,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.4553333333333333
13.516666666666667,258,AV,2,0,0,35,5849.7981009167725,0.5,-0.6351666666666667
39.983333333333334,282,AV,1,0,0,68,8689.506535985933,0.6,-0.9998333333333334
33.95,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7395
23.15,58,AV,1,0,0,47,1052.4070316009115,0.9,-1.1315
28.433333333333334,224,AV,1,0,0,53,4381.240268036911,0.2,-0.48433333333333334
38.583333333333336,228,AV,1,0,0,65,4446.537177105173,0.4,-0.7858333333333334
25.083333333333332,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6508333333333334
19.116666666666667,76,AV,2,0,0,46,1293.252850487379,0.3,-0.49116666666666664
36.46666666666667,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5646666666666667
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5823333333333334
24.766666666666666,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.44766666666666666
40.833333333333336,211,AV,1,0,0,70,3958.913906791885,0.9,-1.3083333333333333
38.166666666666664,45,AV,1,0,0,66,892.1845339920479,0.3,-0.6816666666666666
16.933333333333334,61,AV,1,0,0,40,1083.524948441525,0.6,-0.7693333333333333
43.95,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6395
20.416666666666668,0,AV,1,0,0,45,381.3218977270381,0.2,-0.4041666666666667
34.9,219,AV,1,0,0,61,4227.85786318916,0.5,-0.849
28.783333333333335,279,AV,1,0,0,53,8326.33528790118,0.2,-0.48783333333333334
18.933333333333334,286,AV,1,0,0,43,10426.353459350525,0.2,-0.3893333333333333
44.56666666666667,113,AV,1,0,0,84,1832.3133019091129,0.3,-0.7456666666666667
34.666666666666664,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.44666666666666666
22.9,66,AV,2,0,0,52,1141.5133047894662,0.1,-0.32899999999999996
15.366666666666667,208,AV,1,0,0,38,3933.772930850901,0.4,-0.5536666666666668
22.616666666666667,142,AV,1,0,0,46,2347.541384251396,0.2,-0.4261666666666667
11.166666666666666,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.5116666666666667
22.033333333333335,276,AV,1,0,0,46,7958.958807233507,0.1,-0.32033333333333336
13.083333333333334,204,AV,1,0,0,34,3863.855435177377,0.3,-0.4308333333333333
33.05,294,AV,2,0,0,67,14754.343640924068,0.6,-0.9304999999999999
17.683333333333334,2,AV,1,0,0,40,465.3670128771111,0.1,-0.2768333333333334
28.7,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.387
21.2,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.312
20.666666666666668,80,AV,1,0,0,45,1386.7650627050614,0.4,-0.6066666666666667
30.916666666666668,223,AV,1,0,0,55,4376.119511966378,0.1,-0.4091666666666667
12.883333333333333,185,AV,1,0,0,34,3368.9508766880413,0.4,-0.5288333333333334
