travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.366666666666667,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4136666666666666
46.18333333333333,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5618333333333333
36.25,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4625
32.416666666666664,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4241666666666667
33.93333333333333,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.43933333333333335
43.15,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.7315
16.016666666666666,196,AV,2,0,0,38,3534.445695738256,0.2,-0.36016666666666663
21.633333333333333,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.31633333333333336
21.8,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.718
12.033333333333333,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6203333333333333
24.966666666666665,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.44966666666666666
30.216666666666665,263,AV,1,0,0,54,6031.594525491932,0.1,-0.4021666666666667
46.61666666666667,287,AV,1,0,0,89,10450.70686878338,0.9,-1.3661666666666668
28.816666666666666,103,AV,1,0,0,52,1639.6236094811811,0.4,-0.6881666666666667
38.88333333333333,220,AV,1,0,0,64,4266.216809230351,0.3,-0.6888333333333333
23.033333333333335,148,AV,2,0,0,51,2472.005569054355,0.1,-0.33033333333333337
21.583333333333332,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3158333333333333
43.6,134,AV,1,0,0,74,2239.257430619588,0.2,-0.636
34.96666666666667,221,AV,1,0,0,60,4281.8327360815,0.1,-0.44966666666666666
18.2,46,AV,2,0,0,42,904.859336063587,0.1,-0.28200000000000003
14.683333333333334,143,AV,2,0,0,34,2398.572127464108,0.7,-0.8468333333333333
33.05,151,AV,1,0,0,57,2520.718778515204,0.5,-0.8305
27.75,81,AV,2,0,0,60,1389.0632502942228,0.5,-0.7775000000000001
11.3,100,AV,2,0,0,4,1594.6992934726818,0.4,-0.513
22.85,10,AV,2,0,0,48,566.7055292848979,0.2,-0.4285
9.2,215,AV,1,0,0,23,4135.471393234625,0.1,-0.192
15.616666666666667,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0561666666666667
13.116666666666667,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.2311666666666667
41.016666666666666,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5101666666666667
28.6,67,AV,2,0,0,60,1148.2139867956057,0.5,-0.786
24.716666666666665,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3471666666666666
30.3,224,AV,1,0,0,53,4381.240268036911,0.1,-0.403
39.43333333333333,228,AV,1,0,0,65,4446.537177105173,0.3,-0.6943333333333332
26.166666666666668,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3616666666666667
23.5,76,AV,1,0,0,46,1293.252850487379,0.8,-1.0350000000000001
37.78333333333333,129,AV,1,0,0,62,2141.869626207308,0.8,-1.1778333333333333
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8823333333333334
24.533333333333335,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.44533333333333336
42.016666666666666,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6201666666666666
39.916666666666664,45,AV,1,0,0,66,892.1845339920479,0.4,-0.7991666666666667
17.8,61,AV,1,0,0,40,1083.524948441525,0.6,-0.778
45.68333333333333,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5568333333333333
21.966666666666665,0,AV,1,0,0,45,381.3218977270381,0.1,-0.31966666666666665
