travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.533333333333335,44,AV,2,0,0,55,881.2906222289953,0.4,-0.6653333333333333
36.06666666666667,137,AV,2,0,0,90,2294.767722006211,0.3,-0.6606666666666667
29.65,50,AV,2,0,0,61,946.2003450753726,0.4,-0.6965
23.416666666666668,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.3341666666666667
27.083333333333332,84,AV,2,0,0,58,1405.7852601227096,0.3,-0.5708333333333333
30.483333333333334,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.4048333333333334
13.683333333333334,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5368333333333334
16.05,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.4605
16.366666666666667,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.2636666666666667
11.233333333333333,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21233333333333332
21.733333333333334,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.31733333333333336
24.95,263,AV,2,0,0,54,6031.594525491932,0.1,-0.34950000000000003
36.71666666666667,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5671666666666667
26.2,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.362
31.4,220,AV,2,0,0,64,4266.216809230351,0.2,-0.514
20.433333333333334,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6043333333333334
19.783333333333335,252,AV,2,0,0,45,5480.041794665195,0.4,-0.5978333333333334
30.616666666666667,134,AV,1,0,0,74,2239.257430619588,0.4,-0.7061666666666667
27.533333333333335,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4753333333333334
15.05,46,AV,1,0,0,42,904.859336063587,0.8,-0.9505
11.916666666666666,143,AV,1,0,0,34,2398.572127464108,0.3,-0.41916666666666663
27.133333333333333,151,AV,2,0,0,57,2520.718778515204,0.1,-0.3713333333333333
25.216666666666665,81,AV,1,0,0,60,1389.0632502942228,0.4,-0.6521666666666667
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
22.95,10,AV,2,0,0,48,566.7055292848979,0.2,-0.4295
12.133333333333333,215,AV,2,0,0,23,4135.471393234625,0.1,-0.22133333333333333
17.066666666666666,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.27066666666666667
12.316666666666666,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.42316666666666664
34.333333333333336,282,AV,2,0,0,68,8689.506535985933,0.1,-0.44333333333333336
29.116666666666667,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.4911666666666667
18.55,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.5855
23.066666666666666,224,AV,1,0,0,53,4381.240268036911,0.5,-0.7306666666666667
32.0,228,AV,2,0,0,65,4446.537177105173,0.1,-0.42000000000000004
19.733333333333334,192,AV,1,0,0,49,3476.696831582168,0.1,-0.29733333333333334
19.416666666666668,76,AV,2,0,0,46,1293.252850487379,0.1,-0.2941666666666667
27.866666666666667,129,AV,1,0,0,62,2141.869626207308,0.9,-1.1786666666666668
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.4,-0.48233333333333334
20.066666666666666,141,AV,1,0,0,47,2329.0008356791827,0.5,-0.7006666666666667
33.2,211,AV,2,0,0,70,3958.913906791885,0.4,-0.732
28.616666666666667,45,AV,1,0,0,66,892.1845339920479,0.1,-0.38616666666666666
14.466666666666667,61,AV,1,0,0,40,1083.524948441525,0.3,-0.44466666666666665
32.31666666666667,47,AV,1,0,0,83,912.6272274022258,0.2,-0.5231666666666668
16.55,0,AV,1,0,0,45,381.3218977270381,0.3,-0.4655
29.683333333333334,219,AV,2,0,0,61,4227.85786318916,0.2,-0.49683333333333335
22.766666666666666,279,AV,1,0,0,53,8326.33528790118,0.1,-0.32766666666666666
18.5,286,AV,2,0,0,43,10426.353459350525,0.2,-0.385
35.8,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.45799999999999996
26.55,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.4655
23.283333333333335,66,AV,2,0,0,52,1141.5133047894662,0.2,-0.43283333333333335
14.75,208,AV,2,0,0,38,3933.772930850901,0.1,-0.2475
23.166666666666668,142,AV,2,0,0,46,2347.541384251396,0.1,-0.33166666666666667
9.966666666666667,171,AV,1,0,0,29,2965.4163440895786,0.3,-0.39966666666666667
18.116666666666667,276,AV,1,0,0,46,7958.958807233507,0.2,-0.38116666666666665
12.133333333333333,204,AV,1,0,0,34,3863.855435177377,0.4,-0.5213333333333333
33.36666666666667,294,AV,2,0,0,67,14754.343640924068,0.1,-0.43366666666666664
18.05,2,AV,2,0,0,40,465.3670128771111,0.4,-0.5805
25.183333333333334,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.35183333333333333
17.283333333333335,146,AV,1,0,0,45,2446.4664131825853,0.5,-0.6728333333333334
16.6,80,AV,1,0,0,45,1386.7650627050614,0.7,-0.866
27.083333333333332,223,AV,2,0,0,55,4376.119511966378,0.2,-0.4708333333333333
14.766666666666667,185,AV,2,0,0,34,3368.9508766880413,0.4,-0.5476666666666667
35.63333333333333,109,AV,2,0,0,88,1822.2981036688468,0.3,-0.6563333333333333
18.183333333333334,43,AV,2,0,0,41,877.6907461205365,0.2,-0.38183333333333336
12.3,120,AV,2,0,0,27,1950.0200213032829,0.1,-0.22300000000000003
13.983333333333333,19,AV,1,0,0,39,636.6552097563458,0.7,-0.8398333333333333
29.366666666666667,95,AV,2,0,0,56,1546.5147326922538,0.2,-0.4936666666666667
16.9,262,AV,1,0,0,45,6020.57275324985,0.1,-0.269
17.766666666666666,65,AV,2,0,0,42,1122.7546975855585,0.1,-0.2776666666666667
24.766666666666666,89,AV,2,0,0,53,1490.1599361877834,0.1,-0.3476666666666667
36.516666666666666,206,AV,2,0,0,75,3882.59008652233,0.1,-0.4651666666666666
26.566666666666666,51,AV,1,0,0,61,961.7772661313056,0.8,-1.0656666666666668
24.466666666666665,140,AV,2,0,0,50,2318.2944376966047,0.2,-0.44466666666666665
32.2,275,AV,1,0,0,82,7912.643587116454,0.5,-0.8220000000000001
29.5,285,AV,2,0,0,60,9280.176126726552,0.2,-0.495
34.166666666666664,35,AV,2,0,0,74,837.3801312568858,0.2,-0.5416666666666666
33.68333333333333,8,AV,2,0,0,67,541.9839687696077,0.5,-0.8368333333333333
17.283333333333335,83,AV,2,0,0,37,1404.912317929139,0.1,-0.27283333333333337
35.766666666666666,194,AV,2,0,0,100,3508.846318545673,0.3,-0.6576666666666666
30.583333333333332,49,AV,1,0,0,73,933.6906207466446,0.6,-0.9058333333333333
11.966666666666667,280,AV,2,0,0,17,8348.421721831439,0.1,-0.21966666666666668
12.933333333333334,6,AV,1,0,0,35,522.440884226393,0.2,-0.32933333333333337
16.183333333333334,242,AV,2,0,0,38,4968.170350229253,0.5,-0.6618333333333333
18.033333333333335,246,AV,1,0,0,45,5144.150368411208,0.9,-1.0803333333333334
17.65,64,AV,1,0,0,45,1111.987968807459,0.6,-0.7765
18.833333333333332,222,AV,1,0,0,48,4343.557359248321,0.5,-0.6883333333333334
14.316666666666666,24,AV,2,0,0,36,682.056612603955,0.6,-0.7431666666666666
16.35,231,AV,2,0,0,40,4609.601315671212,0.5,-0.6635
32.483333333333334,154,AV,2,0,0,70,2574.4307659940623,0.1,-0.4248333333333334
12.983333333333333,40,AV,1,0,0,36,863.5619359671642,0.4,-0.5298333333333334
20.116666666666667,160,AV,1,0,0,49,2754.938443140308,0.2,-0.40116666666666667
16.933333333333334,261,AV,2,0,0,38,5985.732437913218,0.1,-0.2693333333333333
29.216666666666665,265,AV,2,0,0,58,6197.036257351283,0.1,-0.39216666666666666
19.85,254,AV,1,0,0,49,5578.433439706214,0.1,-0.2985
26.05,107,AV,2,0,0,54,1794.439334206041,0.7,-0.9604999999999999
11.083333333333334,218,AV,1,0,0,33,4200.245935785981,0.5,-0.6108333333333333
27.9,245,AV,2,0,0,58,5051.78348307234,0.1,-0.379
8.5,178,AV,1,0,0,21,3048.604611013583,0.2,-0.28500000000000003
30.833333333333332,25,AV,1,0,0,74,742.6585956180782,0.5,-0.8083333333333333
8.65,162,AV,1,0,0,17,2767.495209174315,0.2,-0.28650000000000003
18.716666666666665,56,AV,1,0,0,46,1046.6558973464134,0.8,-0.9871666666666667
26.383333333333333,111,AV,2,0,0,57,1824.367004680513,0.5,-0.7638333333333334
13.633333333333333,36,AV,1,0,0,37,844.3352662229099,0.1,-0.23633333333333334
25.4,251,AV,2,0,0,55,5427.330032863625,0.7,-0.954
14.3,193,AV,1,0,0,39,3487.44186130441,0.1,-0.24300000000000002
33.36666666666667,59,AV,2,0,0,72,1059.8377785859489,0.5,-0.8336666666666667
23.4,55,AV,1,0,0,55,1022.032321197676,0.1,-0.33399999999999996
30.383333333333333,187,AV,2,0,0,61,3387.2787239910285,0.2,-0.5038333333333334
27.016666666666666,212,AV,2,0,0,57,4021.28082322038,0.5,-0.7701666666666667
27.866666666666667,108,AV,1,0,0,63,1805.1606101798543,0.4,-0.6786666666666668
18.266666666666666,3,AV,2,0,0,38,473.5024380788758,0.5,-0.6826666666666666
21.766666666666666,156,AV,2,0,0,47,2622.7149314101284,0.3,-0.5176666666666666
14.6,34,AV,1,0,0,41,825.4433072334436,0.4,-0.546
