travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,44,AV,2,0,0,55,881.2906222289953,0.1,-0.364
32.2,137,AV,1,0,0,90,2294.767722006211,0.2,-0.522
26.033333333333335,50,AV,1,0,0,61,946.2003450753726,0.3,-0.5603333333333333
26.583333333333332,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.36583333333333334
26.966666666666665,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.3696666666666667
34.13333333333333,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5413333333333333
14.233333333333333,196,AV,1,0,0,38,3534.445695738256,0.9,-1.0423333333333333
18.75,139,AV,2,0,0,45,2318.1098695731453,0.3,-0.4875
18.516666666666666,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.2851666666666667
13.716666666666667,106,AV,2,0,0,33,1723.69240549938,0.8,-0.9371666666666667
19.9,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.399
24.916666666666668,263,AV,2,0,0,54,6031.594525491932,0.2,-0.4491666666666667
32.733333333333334,287,AV,1,0,0,89,10450.70686878338,0.4,-0.7273333333333334
26.233333333333334,103,AV,2,0,0,52,1639.6236094811811,0.3,-0.5623333333333334
31.3,220,AV,2,0,0,64,4266.216809230351,0.1,-0.41300000000000003
23.3,148,AV,2,0,0,51,2472.005569054355,0.1,-0.333
19.766666666666666,252,AV,2,0,0,45,5480.041794665195,0.1,-0.29766666666666663
33.35,134,AV,2,0,0,74,2239.257430619588,0.2,-0.5335000000000001
25.483333333333334,221,AV,1,0,0,60,4281.8327360815,0.3,-0.5548333333333333
16.916666666666668,46,AV,1,0,0,42,904.859336063587,0.2,-0.3691666666666667
12.033333333333333,143,AV,1,0,0,34,2398.572127464108,0.3,-0.42033333333333334
27.066666666666666,151,AV,2,0,0,57,2520.718778515204,0.3,-0.5706666666666667
28.166666666666668,81,AV,2,0,0,60,1389.0632502942228,0.2,-0.4816666666666667
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5756666666666667
20.733333333333334,10,AV,1,0,0,48,566.7055292848979,0.5,-0.7073333333333334
9.116666666666667,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2911666666666667
14.666666666666666,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0466666666666666
14.116666666666667,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.24116666666666667
29.966666666666665,282,AV,1,0,0,68,8689.506535985933,0.2,-0.49966666666666665
25.75,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.35750000000000004
21.4,58,AV,2,0,0,47,1052.4070316009115,0.3,-0.514
22.966666666666665,224,AV,1,0,0,53,4381.240268036911,0.2,-0.42966666666666664
31.866666666666667,228,AV,2,0,0,65,4446.537177105173,0.1,-0.41866666666666663
22.416666666666668,192,AV,2,0,0,49,3476.696831582168,0.2,-0.4241666666666667
19.35,76,AV,2,0,0,46,1293.252850487379,0.8,-0.9935
31.383333333333333,129,AV,2,0,0,62,2141.869626207308,0.1,-0.4138333333333334
8.283333333333333,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18283333333333335
24.716666666666665,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.3471666666666666
33.21666666666667,211,AV,2,0,0,70,3958.913906791885,0.1,-0.4321666666666667
31.1,45,AV,2,0,0,66,892.1845339920479,0.1,-0.41100000000000003
16.133333333333333,61,AV,1,0,0,40,1083.524948441525,0.8,-0.9613333333333334
35.4,47,AV,2,0,0,83,912.6272274022258,0.1,-0.45399999999999996
18.683333333333334,0,AV,1,0,0,45,381.3218977270381,0.5,-0.6868333333333333
26.183333333333334,219,AV,1,0,0,61,4227.85786318916,0.8,-1.0618333333333334
23.0,279,AV,1,0,0,53,8326.33528790118,0.9,-1.1300000000000001
17.216666666666665,286,AV,1,0,0,43,10426.353459350525,0.8,-0.9721666666666667
35.483333333333334,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.4548333333333333
30.85,197,AV,2,0,0,60,3628.2404526711953,0.3,-0.6085
21.833333333333332,66,AV,1,0,0,52,1141.5133047894662,0.4,-0.6183333333333334
14.2,208,AV,1,0,0,38,3933.772930850901,0.2,-0.34199999999999997
20.083333333333332,142,AV,1,0,0,46,2347.541384251396,0.1,-0.3008333333333333
12.966666666666667,171,AV,2,0,0,29,2965.4163440895786,0.3,-0.42966666666666664
19.2,276,AV,1,0,0,46,7958.958807233507,0.1,-0.29200000000000004
12.266666666666667,204,AV,1,0,0,34,3863.855435177377,0.1,-0.22266666666666668
33.21666666666667,294,AV,2,0,0,67,14754.343640924068,0.5,-0.8321666666666667
18.083333333333332,2,AV,2,0,0,40,465.3670128771111,0.2,-0.38083333333333336
28.85,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.38850000000000007
21.233333333333334,146,AV,2,0,0,45,2446.4664131825853,0.2,-0.41233333333333333
18.833333333333332,80,AV,2,0,0,45,1386.7650627050614,0.2,-0.3883333333333333
26.95,223,AV,2,0,0,55,4376.119511966378,0.4,-0.6695
12.333333333333334,185,AV,1,0,0,34,3368.9508766880413,0.6,-0.7233333333333333
35.46666666666667,109,AV,2,0,0,88,1822.2981036688468,0.1,-0.45466666666666666
16.55,43,AV,1,0,0,41,877.6907461205365,0.2,-0.36550000000000005
10.15,120,AV,1,0,0,27,1950.0200213032829,0.2,-0.3015
15.366666666666667,19,AV,1,0,0,39,636.6552097563458,0.3,-0.45366666666666666
25.233333333333334,95,AV,1,0,0,56,1546.5147326922538,0.4,-0.6523333333333334
18.933333333333334,262,AV,1,0,0,45,6020.57275324985,0.5,-0.6893333333333334
17.733333333333334,65,AV,2,0,0,42,1122.7546975855585,0.1,-0.2773333333333333
22.233333333333334,89,AV,1,0,0,53,1490.1599361877834,0.3,-0.5223333333333333
36.35,206,AV,2,0,0,75,3882.59008652233,0.6,-0.9635
29.816666666666666,51,AV,2,0,0,61,961.7772661313056,0.2,-0.4981666666666667
21.716666666666665,140,AV,1,0,0,50,2318.2944376966047,0.1,-0.31716666666666665
35.483333333333334,275,AV,2,0,0,82,7912.643587116454,0.2,-0.5548333333333333
29.3,285,AV,2,0,0,60,9280.176126726552,0.2,-0.493
30.75,35,AV,1,0,0,74,837.3801312568858,0.2,-0.5075000000000001
33.61666666666667,8,AV,2,0,0,67,541.9839687696077,0.9,-1.2361666666666666
17.283333333333335,83,AV,2,0,0,37,1404.912317929139,0.1,-0.27283333333333337
35.583333333333336,194,AV,2,0,0,100,3508.846318545673,0.1,-0.4558333333333333
33.88333333333333,49,AV,2,0,0,73,933.6906207466446,0.3,-0.6388333333333334
8.45,280,AV,1,0,0,17,8348.421721831439,0.1,-0.1845
13.266666666666667,6,AV,1,0,0,35,522.440884226393,0.3,-0.43266666666666664
14.716666666666667,242,AV,1,0,0,38,4968.170350229253,0.8,-0.9471666666666667
22.416666666666668,246,AV,2,0,0,45,5144.150368411208,0.2,-0.4241666666666667
21.85,64,AV,2,0,0,45,1111.987968807459,0.7,-0.9185
21.9,222,AV,2,0,0,48,4343.557359248321,0.4,-0.619
12.683333333333334,24,AV,1,0,0,36,682.056612603955,0.8,-0.9268333333333334
15.833333333333334,231,AV,1,0,0,40,4609.601315671212,0.1,-0.2583333333333333
29.916666666666668,154,AV,1,0,0,70,2574.4307659940623,0.8,-1.0991666666666666
15.4,40,AV,2,0,0,36,863.5619359671642,0.5,-0.654
23.116666666666667,160,AV,2,0,0,49,2754.938443140308,0.1,-0.33116666666666666
16.816666666666666,261,AV,2,0,0,38,5985.732437913218,0.3,-0.4681666666666666
25.5,265,AV,1,0,0,58,6197.036257351283,0.9,-1.155
20.733333333333334,254,AV,1,0,0,49,5578.433439706214,0.3,-0.5073333333333333
25.933333333333334,107,AV,2,0,0,54,1794.439334206041,0.2,-0.45933333333333337
13.9,218,AV,2,0,0,33,4200.245935785981,0.2,-0.339
25.0,245,AV,1,0,0,58,5051.78348307234,0.6,-0.85
8.683333333333334,178,AV,1,0,0,21,3048.604611013583,0.4,-0.48683333333333334
34.016666666666666,25,AV,2,0,0,74,742.6585956180782,0.7,-1.0401666666666667
8.666666666666666,162,AV,1,0,0,17,2767.495209174315,0.6,-0.6866666666666666
22.6,56,AV,2,0,0,46,1046.6558973464134,0.3,-0.526
26.55,111,AV,2,0,0,57,1824.367004680513,0.1,-0.36550000000000005
14.0,36,AV,1,0,0,37,844.3352662229099,0.1,-0.24000000000000002
23.266666666666666,251,AV,1,0,0,55,5427.330032863625,0.3,-0.5326666666666666
16.0,193,AV,1,0,0,39,3487.44186130441,0.3,-0.45999999999999996
30.55,59,AV,1,0,0,72,1059.8377785859489,0.4,-0.7055
24.15,55,AV,1,0,0,55,1022.032321197676,0.4,-0.6415
26.416666666666668,187,AV,1,0,0,61,3387.2787239910285,0.5,-0.7641666666666667
24.6,212,AV,1,0,0,57,4021.28082322038,0.4,-0.646
30.183333333333334,108,AV,2,0,0,63,1805.1606101798543,0.2,-0.5018333333333334
15.466666666666667,3,AV,1,0,0,38,473.5024380788758,0.1,-0.2546666666666667
21.866666666666667,156,AV,2,0,0,47,2622.7149314101284,0.2,-0.4186666666666667
17.633333333333333,34,AV,2,0,0,41,825.4433072334436,0.3,-0.47633333333333333
32.333333333333336,237,AV,2,0,0,66,4689.4303597647895,0.1,-0.42333333333333334
25.816666666666666,241,AV,1,0,0,60,4967.653125719208,0.5,-0.7581666666666667
17.616666666666667,270,AV,2,0,0,39,7099.697064525982,0.4,-0.5761666666666667
30.1,122,AV,2,0,0,67,1993.780724220221,0.1,-0.401
11.2,272,AV,1,0,0,33,7332.887514065835,0.1,-0.212
25.0,48,AV,2,0,0,53,921.9548251796884,0.6,-0.85
23.166666666666668,1,AV,1,0,0,54,388.2787303527966,0.3,-0.5316666666666667
27.166666666666668,99,AV,2,0,0,56,1592.6375082496468,0.2,-0.4716666666666667
11.383333333333333,203,AV,1,0,0,33,3824.993837156676,0.2,-0.31383333333333335
15.166666666666666,243,AV,2,0,0,34,5003.647877951615,0.2,-0.3516666666666667
11.433333333333334,77,AV,2,0,0,26,1294.2551843223837,0.4,-0.5143333333333333
29.5,230,AV,2,0,0,62,4577.590037133467,0.2,-0.495
33.8,291,AV,2,0,0,68,13079.31179296209,0.1,-0.43799999999999994
32.5,159,AV,2,0,0,67,2750.2432356670683,0.1,-0.42500000000000004
32.06666666666667,125,AV,1,0,0,80,2044.1603053436156,0.4,-0.7206666666666668
18.65,91,AV,1,0,0,44,1507.5005543882637,0.2,-0.3865
