travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.233333333333334,44,AV,1,0,0,55,881.2906222289953,0.4,-0.7123333333333334
46.7,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5670000000000001
36.25,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5625
32.06666666666667,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.42066666666666674
26.95,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.46950000000000003
43.4,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.9339999999999999
14.9,196,AV,1,0,0,38,3534.445695738256,0.2,-0.349
20.766666666666666,139,AV,1,0,0,45,2318.1098695731453,0.4,-0.6076666666666667
21.25,118,AV,1,0,0,45,1929.5758599688188,0.9,-1.1125
11.3,106,AV,1,0,0,33,1723.69240549938,0.3,-0.413
23.783333333333335,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.43783333333333335
24.816666666666666,263,AV,2,0,0,54,6031.594525491932,0.1,-0.3481666666666667
47.0,287,AV,1,0,0,89,10450.70686878338,0.1,-0.57
28.2,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.582
39.03333333333333,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5903333333333334
26.983333333333334,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5698333333333334
21.183333333333334,252,AV,1,0,0,45,5480.041794665195,0.2,-0.4118333333333334
43.85,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6385000000000001
27.433333333333334,221,AV,2,0,0,60,4281.8327360815,0.2,-0.47433333333333333
18.7,46,AV,1,0,0,42,904.859336063587,0.6,-0.7869999999999999
12.766666666666667,143,AV,1,0,0,34,2398.572127464108,0.1,-0.22766666666666668
32.4,151,AV,1,0,0,57,2520.718778515204,0.2,-0.524
27.966666666666665,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5796666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37583333333333335
22.783333333333335,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32783333333333337
9.05,215,AV,1,0,0,23,4135.471393234625,0.1,-0.1905
15.35,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2535
13.05,258,AV,1,0,0,35,5849.7981009167725,0.8,-0.9305000000000001
41.78333333333333,282,AV,1,0,0,68,8689.506535985933,0.5,-0.9178333333333333
35.083333333333336,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5508333333333333
24.166666666666668,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.6416666666666667
29.966666666666665,224,AV,1,0,0,53,4381.240268036911,0.3,-0.5996666666666666
39.53333333333333,228,AV,1,0,0,65,4446.537177105173,0.1,-0.4953333333333333
25.5,192,AV,1,0,0,49,3476.696831582168,0.4,-0.655
22.8,76,AV,1,0,0,46,1293.252850487379,0.2,-0.42800000000000005
37.733333333333334,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5773333333333334
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8823333333333334
24.633333333333333,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.3463333333333333
42.3,211,AV,1,0,0,70,3958.913906791885,0.2,-0.623
30.866666666666667,45,AV,2,0,0,66,892.1845339920479,0.1,-0.4086666666666666
17.116666666666667,61,AV,1,0,0,40,1083.524948441525,0.2,-0.37116666666666664
46.016666666666666,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9601666666666666
21.6,0,AV,1,0,0,45,381.3218977270381,0.1,-0.31600000000000006
29.45,219,AV,2,0,0,61,4227.85786318916,0.1,-0.39449999999999996
28.7,279,AV,1,0,0,53,8326.33528790118,0.2,-0.487
18.583333333333332,286,AV,2,0,0,43,10426.353459350525,0.2,-0.38583333333333336
