travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.983333333333334,44,AV,1,0,0,55,881.2906222289953,0.1,-0.3298333333333333
35.95,137,AV,2,0,0,90,2294.767722006211,0.4,-0.7595000000000001
26.733333333333334,50,AV,1,0,0,61,946.2003450753726,0.4,-0.6673333333333333
23.55,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5355
24.8,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.448
30.683333333333334,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.8068333333333333
16.05,196,AV,2,0,0,38,3534.445695738256,0.3,-0.4605
18.833333333333332,139,AV,2,0,0,45,2318.1098695731453,0.9,-1.0883333333333334
16.866666666666667,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.3686666666666667
10.933333333333334,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4093333333333333
18.683333333333334,104,AV,1,0,0,47,1659.6531244520008,0.6,-0.7868333333333333
22.45,263,AV,1,0,0,54,6031.594525491932,0.2,-0.4245
33.0,287,AV,1,0,0,89,10450.70686878338,0.5,-0.8300000000000001
26.316666666666666,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.36316666666666664
28.05,220,AV,1,0,0,64,4266.216809230351,0.4,-0.6805000000000001
23.366666666666667,148,AV,2,0,0,51,2472.005569054355,0.6,-0.8336666666666667
17.283333333333335,252,AV,1,0,0,45,5480.041794665195,0.3,-0.4728333333333333
33.38333333333333,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6338333333333332
25.3,221,AV,1,0,0,60,4281.8327360815,0.6,-0.853
11.65,46,AV,0,0,0,42,904.859336063587,0.2,-0.6480432443954119
11.933333333333334,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6193333333333333
27.15,151,AV,2,0,0,57,2520.718778515204,0.3,-0.5714999999999999
25.5,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.355
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
19.733333333333334,10,AV,1,0,0,48,566.7055292848979,0.4,-0.5973333333333334
8.316666666666666,215,AV,1,0,0,23,4135.471393234625,0.5,-0.5831666666666666
