travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.45,44,AV,2,0,0,55,881.2906222289953,0.2,-0.4645
47.78333333333333,137,AV,1,0,0,90,2294.767722006211,0.7,-1.1778333333333333
37.31666666666667,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5731666666666667
32.53333333333333,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.42533333333333334
27.066666666666666,84,AV,2,0,0,58,1405.7852601227096,0.4,-0.6706666666666667
44.583333333333336,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5458333333333334
15.216666666666667,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7521666666666667
21.183333333333334,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.31183333333333335
21.35,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3135
13.816666666666666,106,AV,2,0,0,33,1723.69240549938,0.4,-0.5381666666666667
24.55,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.4455
30.15,263,AV,1,0,0,54,6031.594525491932,0.2,-0.5015000000000001
48.06666666666667,287,AV,1,0,0,89,10450.70686878338,0.5,-0.9806666666666667
28.666666666666668,103,AV,1,0,0,52,1639.6236094811811,0.5,-0.7866666666666666
40.06666666666667,220,AV,1,0,0,64,4266.216809230351,0.8,-1.2006666666666668
23.3,148,AV,2,0,0,51,2472.005569054355,0.1,-0.333
21.766666666666666,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6176666666666667
33.483333333333334,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6348333333333334
35.4,221,AV,1,0,0,60,4281.8327360815,0.1,-0.45399999999999996
19.15,46,AV,1,0,0,42,904.859336063587,0.6,-0.7915
13.25,143,AV,1,0,0,34,2398.572127464108,0.1,-0.2325
33.483333333333334,151,AV,1,0,0,57,2520.718778515204,0.9,-1.2348333333333334
35.96666666666667,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.45966666666666667
7.55,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.2755
25.4,10,AV,1,0,0,48,566.7055292848979,0.3,-0.554
9.1,215,AV,1,0,0,23,4135.471393234625,0.1,-0.191
17.266666666666666,73,AV,2,0,0,38,1251.6500609663929,0.5,-0.6726666666666666
13.633333333333333,258,AV,1,0,0,35,5849.7981009167725,0.6,-0.7363333333333333
42.78333333333333,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5278333333333333
36.21666666666667,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5621666666666667
23.933333333333334,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.43933333333333335
29.616666666666667,224,AV,1,0,0,53,4381.240268036911,0.4,-0.6961666666666667
40.85,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5085000000000001
26.033333333333335,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6603333333333334
22.916666666666668,76,AV,1,0,0,46,1293.252850487379,0.2,-0.4291666666666667
38.88333333333333,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5888333333333333
7.95,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8795000000000001
24.75,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.4475
43.15,211,AV,1,0,0,70,3958.913906791885,0.8,-1.2315
41.166666666666664,45,AV,1,0,0,66,892.1845339920479,0.6,-1.0116666666666667
16.766666666666666,61,AV,1,0,0,40,1083.524948441525,0.6,-0.7676666666666666
47.06666666666667,47,AV,1,0,0,83,912.6272274022258,0.8,-1.2706666666666666
21.516666666666666,0,AV,1,0,0,45,381.3218977270381,0.7,-0.9151666666666666
37.6,219,AV,1,0,0,61,4227.85786318916,0.1,-0.476
29.816666666666666,279,AV,1,0,0,53,8326.33528790118,0.1,-0.39816666666666667
19.45,286,AV,1,0,0,43,10426.353459350525,0.4,-0.5945
47.4,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.6739999999999999
36.96666666666667,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.4696666666666667
28.033333333333335,66,AV,1,0,0,52,1141.5133047894662,0.8,-1.0803333333333334
15.183333333333334,208,AV,1,0,0,38,3933.772930850901,0.2,-0.35183333333333333
23.75,142,AV,1,0,0,46,2347.541384251396,0.3,-0.5375
11.333333333333334,171,AV,1,0,0,29,2965.4163440895786,0.8,-0.9133333333333333
23.533333333333335,276,AV,1,0,0,46,7958.958807233507,0.2,-0.43533333333333335
13.133333333333333,204,AV,1,0,0,34,3863.855435177377,0.3,-0.43133333333333335
42.416666666666664,294,AV,1,0,0,67,14754.343640924068,0.2,-0.6241666666666666
17.5,2,AV,1,0,0,40,465.3670128771111,0.3,-0.475
35.2,195,AV,1,0,0,59,3531.3895067900216,0.2,-0.552
22.3,146,AV,1,0,0,45,2446.4664131825853,0.2,-0.42300000000000004
21.816666666666666,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.4181666666666667
