travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.75,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5275000000000001
49.31666666666667,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6931666666666667
38.416666666666664,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5841666666666667
33.6,63,AV,1,0,0,56,1104.4445206976068,0.9,-1.236
26.9,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.369
45.86666666666667,132,AV,1,0,0,73,2198.5025098873134,0.4,-0.8586666666666667
16.033333333333335,196,AV,2,0,0,38,3534.445695738256,0.2,-0.3603333333333334
21.616666666666667,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5161666666666667
21.466666666666665,118,AV,1,0,0,45,1929.5758599688188,0.9,-1.1146666666666667
12.083333333333334,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6208333333333333
21.633333333333333,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.31633333333333336
30.733333333333334,263,AV,1,0,0,54,6031.594525491932,0.2,-0.5073333333333334
49.28333333333333,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5928333333333333
29.35,103,AV,1,0,0,52,1639.6236094811811,0.5,-0.7935000000000001
41.083333333333336,220,AV,1,0,0,64,4266.216809230351,0.2,-0.6108333333333333
28.15,148,AV,1,0,0,51,2472.005569054355,0.1,-0.38149999999999995
21.9,252,AV,1,0,0,45,5480.041794665195,0.5,-0.719
46.28333333333333,134,AV,1,0,0,74,2239.257430619588,0.3,-0.7628333333333333
36.46666666666667,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5646666666666667
19.766666666666666,46,AV,1,0,0,42,904.859336063587,0.7,-0.8976666666666666
13.55,143,AV,1,0,0,34,2398.572127464108,0.2,-0.3355
34.25,151,AV,1,0,0,57,2520.718778515204,0.4,-0.7425
36.68333333333333,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6668333333333333
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
25.416666666666668,10,AV,1,0,0,48,566.7055292848979,0.2,-0.45416666666666666
9.166666666666666,215,AV,1,0,0,23,4135.471393234625,0.5,-0.5916666666666667
15.983333333333333,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.4598333333333333
13.95,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.2395
43.78333333333333,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5378333333333333
