travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.46666666666667,44,AV,0,0,0,55,881.2906222289953,0.1,-0.7850765069997319
33.083333333333336,137,AV,1,0,0,90,2294.767722006211,0.2,-0.5308333333333334
26.066666666666666,50,AV,1,0,0,61,946.2003450753726,0.1,-0.3606666666666667
26.283333333333335,63,AV,2,0,0,56,1104.4445206976068,0.4,-0.6628333333333334
26.916666666666668,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.36916666666666664
46.56666666666667,132,AV,0,0,0,73,2198.5025098873134,0.3,-0.9021231858886423
12.966666666666667,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5296666666666667
18.533333333333335,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2853333333333333
22.15,118,AV,0,0,0,45,1929.5758599688188,0.6,-0.9769745818621756
10.516666666666667,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4051666666666667
18.7,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.587
24.766666666666666,263,AV,2,0,0,54,6031.594525491932,0.2,-0.44766666666666666
36.36666666666667,287,AV,2,0,0,89,10450.70686878338,0.5,-0.8636666666666667
21.916666666666668,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.3191666666666667
31.15,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6114999999999999
20.416666666666668,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6041666666666667
19.683333333333334,252,AV,2,0,0,45,5480.041794665195,0.1,-0.29683333333333334
30.266666666666666,134,AV,1,0,0,74,2239.257430619588,0.3,-0.6026666666666667
25.45,221,AV,1,0,0,60,4281.8327360815,0.2,-0.4545
15.783333333333333,46,AV,1,0,0,42,904.859336063587,0.1,-0.25783333333333336
14.716666666666667,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24716666666666667
23.783333333333335,151,AV,1,0,0,57,2520.718778515204,0.2,-0.43783333333333335
37.81666666666667,81,AV,0,0,0,60,1389.0632502942228,0.1,-0.6941395533847163
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
19.533333333333335,10,AV,1,0,0,48,566.7055292848979,0.4,-0.5953333333333334
11.95,215,AV,2,0,0,23,4135.471393234625,0.1,-0.2195
13.25,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2325
11.166666666666666,258,AV,1,0,0,35,5849.7981009167725,0.8,-0.9116666666666667
29.916666666666668,282,AV,1,0,0,68,8689.506535985933,0.5,-0.7991666666666667
28.716666666666665,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.48716666666666664
18.433333333333334,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.2843333333333333
31.233333333333334,224,AV,0,0,0,53,4381.240268036911,0.1,-0.48080709456223303
28.066666666666666,228,AV,1,0,0,65,4446.537177105173,0.4,-0.6806666666666668
19.566666666666666,192,AV,1,0,0,49,3476.696831582168,0.5,-0.6956666666666667
17.033333333333335,76,AV,1,0,0,46,1293.252850487379,0.7,-0.8703333333333333
27.35,129,AV,1,0,0,62,2141.869626207308,0.5,-0.7735000000000001
11.85,198,AV,2,0,0,16,3654.013033637752,0.2,-0.3185
26.133333333333333,141,AV,0,0,0,47,2329.0008356791827,0.1,-0.49014393546113977
29.816666666666666,211,AV,1,0,0,70,3958.913906791885,0.3,-0.5981666666666667
28.05,45,AV,1,0,0,66,892.1845339920479,0.2,-0.48050000000000004
18.783333333333335,61,AV,0,0,0,40,1083.524948441525,0.1,-0.5647074380150034
49.8,47,AV,0,0,0,83,912.6272274022258,0.3,-1.1267212905689257
19.0,0,AV,2,0,0,45,381.3218977270381,0.3,-0.49
29.666666666666668,219,AV,2,0,0,61,4227.85786318916,0.1,-0.3966666666666667
32.81666666666667,279,AV,0,0,0,53,8326.33528790118,0.3,-0.6641969236316876
20.466666666666665,286,AV,0,0,0,43,10426.353459350525,0.3,-0.5334399095045982
49.85,113,AV,0,0,0,84,1832.3133019091129,0.1,-0.7622274584468856
30.7,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.40700000000000003
20.666666666666668,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5066666666666666
11.8,208,AV,1,0,0,38,3933.772930850901,0.2,-0.318
18.566666666666666,142,AV,1,0,0,46,2347.541384251396,0.2,-0.3856666666666667
13.1,171,AV,2,0,0,29,2965.4163440895786,0.4,-0.531
17.35,276,AV,1,0,0,46,7958.958807233507,0.1,-0.2735
11.866666666666667,204,AV,0,0,0,34,3863.855435177377,0.2,-0.3963093230840717
33.28333333333333,294,AV,2,0,0,67,14754.343640924068,0.3,-0.6328333333333334
14.983333333333333,2,AV,1,0,0,40,465.3670128771111,0.4,-0.5498333333333334
28.833333333333332,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.3883333333333333
21.1,146,AV,2,0,0,45,2446.4664131825853,0.8,-1.0110000000000001
18.616666666666667,80,AV,2,0,0,45,1386.7650627050614,0.3,-0.48616666666666664
36.266666666666666,223,AV,0,0,0,55,4376.119511966378,0.2,-0.6312205530903939
11.883333333333333,185,AV,0,0,0,34,3368.9508766880413,0.1,-0.3078818267607367
32.733333333333334,109,AV,1,0,0,88,1822.2981036688468,0.3,-0.6273333333333333
15.1,43,AV,1,0,0,41,877.6907461205365,0.7,-0.851
8.85,120,AV,1,0,0,27,1950.0200213032829,0.5,-0.5885
16.8,19,AV,2,0,0,39,636.6552097563458,0.1,-0.268
29.2,95,AV,2,0,0,56,1546.5147326922538,0.2,-0.492
23.933333333333334,262,AV,0,0,0,45,6020.57275324985,0.5,-0.7891624795450559
17.65,65,AV,2,0,0,42,1122.7546975855585,0.6,-0.7765
32.75,89,AV,0,0,0,53,1490.1599361877834,0.3,-0.82882067217394
48.46666666666667,206,AV,0,0,0,75,3882.59008652233,0.2,-0.7619346741860267
39.65,51,AV,0,0,0,61,961.7772661313056,0.6,-1.3084225319254352
20.533333333333335,140,AV,1,0,0,50,2318.2944376966047,0.2,-0.4053333333333333
32.416666666666664,275,AV,1,0,0,82,7912.643587116454,0.4,-0.7241666666666666
29.166666666666668,285,AV,2,0,0,60,9280.176126726552,0.9,-1.1916666666666667
33.983333333333334,35,AV,2,0,0,74,837.3801312568858,0.3,-0.6398333333333333
29.416666666666668,8,AV,1,0,0,67,541.9839687696077,0.5,-0.7941666666666667
13.083333333333334,83,AV,1,0,0,37,1404.912317929139,0.2,-0.3308333333333333
33.0,194,AV,1,0,0,100,3508.846318545673,0.3,-0.63
30.216666666666665,49,AV,1,0,0,73,933.6906207466446,0.3,-0.6021666666666666
12.0,280,AV,2,0,0,17,8348.421721831439,0.2,-0.32
13.7,6,AV,0,0,0,35,522.440884226393,0.2,-0.9112276476777397
16.35,242,AV,2,0,0,38,4968.170350229253,0.2,-0.36350000000000005
22.283333333333335,246,AV,2,0,0,45,5144.150368411208,0.5,-0.7228333333333333
24.2,64,AV,0,0,0,45,1111.987968807459,0.3,-0.8117870916011187
21.783333333333335,222,AV,2,0,0,48,4343.557359248321,0.1,-0.31783333333333336
15.166666666666666,24,AV,0,0,0,36,682.056612603955,0.1,-0.6915128531212783
14.55,231,AV,1,0,0,40,4609.601315671212,0.7,-0.8454999999999999
32.35,154,AV,2,0,0,70,2574.4307659940623,0.4,-0.7235
11.65,40,AV,1,0,0,36,863.5619359671642,0.1,-0.21650000000000003
27.466666666666665,160,AV,0,0,0,49,2754.938443140308,0.1,-0.4835620217505483
17.15,261,AV,0,0,0,38,5985.732437913218,0.3,-0.5216191797514738
25.333333333333332,265,AV,1,0,0,58,6197.036257351283,0.1,-0.3533333333333333
27.516666666666666,254,AV,0,0,0,49,5578.433439706214,0.1,-0.4289452056135792
22.383333333333333,107,AV,1,0,0,54,1794.439334206041,0.1,-0.3238333333333333
13.95,218,AV,2,0,0,33,4200.245935785981,0.4,-0.5395
27.666666666666668,245,AV,2,0,0,58,5051.78348307234,0.1,-0.3766666666666667
4.8,178,AV,0,0,0,21,3048.604611013583,0.1,-0.2464056767860945
31.066666666666666,25,AV,1,0,0,74,742.6585956180782,0.2,-0.5106666666666666
12.466666666666667,162,AV,2,0,0,17,2767.495209174315,0.4,-0.5246666666666667
18.633333333333333,56,AV,1,0,0,46,1046.6558973464134,0.2,-0.3863333333333333
26.383333333333333,111,AV,2,0,0,57,1824.367004680513,0.8,-1.0638333333333334
17.116666666666667,36,AV,0,0,0,37,844.3352662229099,0.1,-0.6264757624741111
25.383333333333333,251,AV,2,0,0,55,5427.330032863625,0.1,-0.35383333333333333
18.066666666666666,193,AV,2,0,0,39,3487.44186130441,0.5,-0.6806666666666666
29.85,59,AV,1,0,0,72,1059.8377785859489,0.1,-0.39849999999999997
36.31666666666667,55,AV,0,0,0,55,1022.032321197676,0.3,-0.9566994579275565
30.1,187,AV,2,0,0,61,3387.2787239910285,0.3,-0.601
