travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.15,44,AV,1,0,0,55,881.2906222289953,0.3,-0.5315
35.68333333333333,137,AV,2,0,0,90,2294.767722006211,0.4,-0.7568333333333332
29.316666666666666,50,AV,2,0,0,61,946.2003450753726,0.8,-1.0931666666666668
23.7,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.737
24.95,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.4495
30.916666666666668,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.5091666666666668
13.733333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.23733333333333334
18.483333333333334,139,AV,2,0,0,45,2318.1098695731453,0.2,-0.38483333333333336
18.583333333333332,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.38583333333333336
10.783333333333333,106,AV,1,0,0,33,1723.69240549938,0.1,-0.20783333333333334
18.6,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.486
24.5,263,AV,2,0,0,54,6031.594525491932,0.9,-1.145
32.983333333333334,287,AV,1,0,0,89,10450.70686878338,0.4,-0.7298333333333333
21.466666666666665,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5146666666666666
31.016666666666666,220,AV,2,0,0,64,4266.216809230351,0.4,-0.7101666666666666
20.416666666666668,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4041666666666667
17.483333333333334,252,AV,1,0,0,45,5480.041794665195,0.5,-0.6748333333333334
31.4,134,AV,1,0,0,74,2239.257430619588,0.1,-0.41400000000000003
25.883333333333333,221,AV,1,0,0,60,4281.8327360815,0.2,-0.4588333333333333
16.233333333333334,46,AV,1,0,0,42,904.859336063587,0.1,-0.2623333333333333
8.3,143,AV,0,0,0,34,2398.572127464108,0.1,-0.3080744126328089
26.8,151,AV,2,0,0,57,2520.718778515204,0.4,-0.668
26.116666666666667,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.36116666666666664
11.283333333333333,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21283333333333332
19.6,10,AV,1,0,0,48,566.7055292848979,0.5,-0.696
11.983333333333333,215,AV,2,0,0,23,4135.471393234625,0.4,-0.5198333333333334
14.05,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.6405000000000001
11.683333333333334,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.5168333333333334
30.4,282,AV,1,0,0,68,8689.506535985933,0.3,-0.604
26.383333333333333,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.4638333333333333
20.6,58,AV,2,0,0,47,1052.4070316009115,0.1,-0.30600000000000005
26.683333333333334,224,AV,2,0,0,53,4381.240268036911,0.3,-0.5668333333333333
29.033333333333335,228,AV,1,0,0,65,4446.537177105173,0.1,-0.3903333333333333
19.633333333333333,192,AV,1,0,0,49,3476.696831582168,0.8,-0.9963333333333334
17.866666666666667,76,AV,1,0,0,46,1293.252850487379,0.3,-0.4786666666666667
28.183333333333334,129,AV,1,0,0,62,2141.869626207308,0.8,-1.0818333333333334
8.0,198,AV,1,0,0,16,3654.013033637752,0.8,-0.88
19.633333333333333,141,AV,1,0,0,47,2329.0008356791827,0.7,-0.8963333333333333
32.96666666666667,211,AV,2,0,0,70,3958.913906791885,0.6,-0.9296666666666666
28.966666666666665,45,AV,1,0,0,66,892.1845339920479,0.5,-0.7896666666666666
15.183333333333334,61,AV,1,0,0,40,1083.524948441525,0.2,-0.35183333333333333
32.63333333333333,47,AV,1,0,0,83,912.6272274022258,0.1,-0.42633333333333334
18.833333333333332,0,AV,2,0,0,45,381.3218977270381,0.2,-0.3883333333333333
29.333333333333332,219,AV,2,0,0,61,4227.85786318916,0.4,-0.6933333333333334
18.733333333333334,279,AV,0,0,0,53,8326.33528790118,0.3,-0.5233635902983541
16.516666666666666,286,AV,1,0,0,43,10426.353459350525,0.7,-0.8651666666666666
35.28333333333333,113,AV,2,0,0,84,1832.3133019091129,0.9,-1.2528333333333332
30.466666666666665,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.4046666666666666
20.816666666666666,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.3081666666666667
13.383333333333333,208,AV,1,0,0,38,3933.772930850901,0.2,-0.3338333333333333
22.85,142,AV,2,0,0,46,2347.541384251396,0.5,-0.7285
12.933333333333334,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.22933333333333333
18.383333333333333,276,AV,1,0,0,46,7958.958807233507,0.5,-0.6838333333333333
11.616666666666667,204,AV,1,0,0,34,3863.855435177377,0.7,-0.8161666666666666
33.083333333333336,294,AV,2,0,0,67,14754.343640924068,0.2,-0.5308333333333334
15.6,2,AV,1,0,0,40,465.3670128771111,0.1,-0.256
22.15,195,AV,0,0,0,59,3531.3895067900216,0.1,-0.40645239605350003
20.9,146,AV,2,0,0,45,2446.4664131825853,0.2,-0.40900000000000003
17.516666666666666,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.37516666666666665
23.7,223,AV,1,0,0,55,4376.119511966378,0.6,-0.837
11.733333333333333,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.21733333333333332
35.13333333333333,109,AV,2,0,0,88,1822.2981036688468,0.5,-0.8513333333333333
17.966666666666665,43,AV,2,0,0,41,877.6907461205365,0.4,-0.5796666666666667
9.7,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.197
14.85,19,AV,1,0,0,39,636.6552097563458,0.3,-0.4485
24.9,95,AV,1,0,0,56,1546.5147326922538,0.2,-0.449
17.783333333333335,262,AV,1,0,0,45,6020.57275324985,0.1,-0.2778333333333334
17.466666666666665,65,AV,2,0,0,42,1122.7546975855585,0.4,-0.5746666666666667
21.266666666666666,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.31266666666666665
36.083333333333336,206,AV,2,0,0,75,3882.59008652233,0.3,-0.6608333333333334
27.3,51,AV,1,0,0,61,961.7772661313056,0.2,-0.47300000000000003
24.05,140,AV,2,0,0,50,2318.2944376966047,0.1,-0.3405
32.35,275,AV,1,0,0,82,7912.643587116454,0.2,-0.5235000000000001
26.733333333333334,285,AV,1,0,0,60,9280.176126726552,0.4,-0.6673333333333333
33.833333333333336,35,AV,2,0,0,74,837.3801312568858,0.2,-0.5383333333333333
30.1,8,AV,1,0,0,67,541.9839687696077,0.3,-0.601
13.683333333333334,83,AV,1,0,0,37,1404.912317929139,0.9,-1.0368333333333333
32.93333333333333,194,AV,1,0,0,100,3508.846318545673,0.2,-0.5293333333333333
31.016666666666666,49,AV,1,0,0,73,933.6906207466446,0.3,-0.6101666666666666
8.2,280,AV,1,0,0,17,8348.421721831439,0.3,-0.382
12.466666666666667,6,AV,1,0,0,35,522.440884226393,0.2,-0.32466666666666666
16.033333333333335,242,AV,2,0,0,38,4968.170350229253,0.1,-0.26033333333333336
18.583333333333332,246,AV,1,0,0,45,5144.150368411208,0.3,-0.48583333333333334
21.533333333333335,64,AV,2,0,0,45,1111.987968807459,0.1,-0.31533333333333335
18.75,222,AV,1,0,0,48,4343.557359248321,0.3,-0.4875
14.183333333333334,24,AV,2,0,0,36,682.056612603955,0.2,-0.3418333333333333
15.183333333333334,231,AV,1,0,0,40,4609.601315671212,0.3,-0.4518333333333333
32.2,154,AV,2,0,0,70,2574.4307659940623,0.6,-0.9219999999999999
12.516666666666667,40,AV,1,0,0,36,863.5619359671642,0.2,-0.3251666666666667
22.65,160,AV,2,0,0,49,2754.938443140308,0.3,-0.5265
14.483333333333333,261,AV,1,0,0,38,5985.732437913218,0.1,-0.24483333333333332
25.666666666666668,265,AV,1,0,0,58,6197.036257351283,0.4,-0.6566666666666667
22.033333333333335,254,AV,2,0,0,49,5578.433439706214,0.9,-1.1203333333333334
20.35,107,AV,0,0,0,54,1794.439334206041,0.2,-0.57068313864466
11.1,218,AV,1,0,0,33,4200.245935785981,0.8,-0.911
25.133333333333333,245,AV,1,0,0,58,5051.78348307234,0.1,-0.3513333333333334
8.266666666666667,178,AV,1,0,0,21,3048.604611013583,0.2,-0.2826666666666667
31.316666666666666,25,AV,1,0,0,74,742.6585956180782,0.6,-0.9131666666666667
12.483333333333333,162,AV,2,0,0,17,2767.495209174315,0.1,-0.22483333333333333
22.266666666666666,56,AV,2,0,0,46,1046.6558973464134,0.4,-0.6226666666666667
23.916666666666668,111,AV,1,0,0,57,1824.367004680513,0.1,-0.33916666666666667
13.35,36,AV,1,0,0,37,844.3352662229099,0.2,-0.3335
23.2,251,AV,1,0,0,55,5427.330032863625,0.7,-0.9319999999999999
17.95,193,AV,2,0,0,39,3487.44186130441,0.4,-0.5795
30.666666666666668,59,AV,1,0,0,72,1059.8377785859489,0.3,-0.6066666666666667
23.5,55,AV,1,0,0,55,1022.032321197676,0.2,-0.435
29.9,187,AV,2,0,0,61,3387.2787239910285,0.1,-0.399
24.283333333333335,212,AV,1,0,0,57,4021.28082322038,0.1,-0.3428333333333333
28.35,108,AV,1,0,0,63,1805.1606101798543,0.1,-0.38350000000000006
18.1,3,AV,2,0,0,38,473.5024380788758,0.2,-0.381
21.6,156,AV,2,0,0,47,2622.7149314101284,0.2,-0.41600000000000004
15.766666666666667,34,AV,1,0,0,41,825.4433072334436,0.1,-0.2576666666666667
32.11666666666667,237,AV,2,0,0,66,4689.4303597647895,0.1,-0.4211666666666667
