travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.533333333333335,44,AV,1,0,0,55,881.2906222289953,0.1,-0.3953333333333333
44.3,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5429999999999999
33.88333333333333,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6388333333333334
30.216666666666665,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.6021666666666666
31.6,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.516
40.81666666666667,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5081666666666667
16.133333333333333,196,AV,2,0,0,38,3534.445695738256,0.1,-0.2613333333333333
19.883333333333333,139,AV,1,0,0,45,2318.1098695731453,0.8,-0.9988333333333334
19.75,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.6975
11.566666666666666,106,AV,1,0,0,33,1723.69240549938,0.2,-0.31566666666666665
22.516666666666666,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5251666666666667
28.016666666666666,263,AV,1,0,0,54,6031.594525491932,0.4,-0.6801666666666667
44.266666666666666,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8426666666666667
26.816666666666666,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.36816666666666664
36.733333333333334,220,AV,1,0,0,64,4266.216809230351,0.7,-1.0673333333333332
25.95,148,AV,1,0,0,51,2472.005569054355,0.1,-0.35950000000000004
19.716666666666665,252,AV,2,0,0,45,5480.041794665195,0.5,-0.6971666666666667
41.083333333333336,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5108333333333334
32.6,221,AV,1,0,0,60,4281.8327360815,0.7,-1.026
17.683333333333334,46,AV,1,0,0,42,904.859336063587,0.3,-0.47683333333333333
14.633333333333333,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24633333333333332
31.166666666666668,151,AV,1,0,0,57,2520.718778515204,0.1,-0.41166666666666674
28.033333333333335,81,AV,2,0,0,60,1389.0632502942228,0.2,-0.48033333333333333
11.3,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.313
23.8,10,AV,1,0,0,48,566.7055292848979,0.4,-0.638
11.916666666666666,215,AV,2,0,0,23,4135.471393234625,0.2,-0.31916666666666665
14.8,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.9480000000000001
12.783333333333333,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.22783333333333333
39.016666666666666,282,AV,1,0,0,68,8689.506535985933,0.1,-0.49016666666666664
28.716666666666665,67,AV,2,0,0,60,1148.2139867956057,0.3,-0.5871666666666666
22.266666666666666,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.7226666666666667
28.116666666666667,224,AV,1,0,0,53,4381.240268036911,0.5,-0.7811666666666667
37.38333333333333,228,AV,1,0,0,65,4446.537177105173,0.8,-1.1738333333333335
24.416666666666668,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3441666666666667
21.25,76,AV,1,0,0,46,1293.252850487379,0.3,-0.5125
35.75,129,AV,1,0,0,62,2141.869626207308,0.1,-0.4575
8.05,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8805000000000001
23.816666666666666,141,AV,1,0,0,47,2329.0008356791827,0.9,-1.1381666666666668
33.0,211,AV,2,0,0,70,3958.913906791885,0.3,-0.63
37.416666666666664,45,AV,1,0,0,66,892.1845339920479,0.1,-0.4741666666666666
17.2,61,AV,2,0,0,40,1083.524948441525,0.6,-0.772
42.95,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6295000000000001
20.066666666666666,0,AV,1,0,0,45,381.3218977270381,0.1,-0.30066666666666664
29.433333333333334,219,AV,2,0,0,61,4227.85786318916,0.5,-0.7943333333333333
28.133333333333333,279,AV,1,0,0,53,8326.33528790118,0.3,-0.5813333333333333
18.483333333333334,286,AV,1,0,0,43,10426.353459350525,0.1,-0.2848333333333334
43.583333333333336,113,AV,1,0,0,84,1832.3133019091129,0.3,-0.7358333333333333
33.71666666666667,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5371666666666667
26.183333333333334,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.36183333333333334
14.366666666666667,208,AV,1,0,0,38,3933.772930850901,0.7,-0.8436666666666666
22.1,142,AV,1,0,0,46,2347.541384251396,0.1,-0.321
10.516666666666667,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.5051666666666667
21.516666666666666,276,AV,1,0,0,46,7958.958807233507,0.1,-0.31516666666666665
12.583333333333334,204,AV,1,0,0,34,3863.855435177377,0.7,-0.8258333333333333
38.63333333333333,294,AV,1,0,0,67,14754.343640924068,0.3,-0.6863333333333332
16.85,2,AV,1,0,0,40,465.3670128771111,0.4,-0.5685
28.8,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.388
20.683333333333334,146,AV,1,0,0,45,2446.4664131825853,0.9,-1.1068333333333333
20.166666666666668,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.3016666666666667
26.933333333333334,223,AV,2,0,0,55,4376.119511966378,0.1,-0.3693333333333333
12.7,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.227
43.8,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.5379999999999999
17.15,43,AV,1,0,0,41,877.6907461205365,0.5,-0.6715
10.2,120,AV,1,0,0,27,1950.0200213032829,0.2,-0.302
15.783333333333333,19,AV,1,0,0,39,636.6552097563458,0.2,-0.35783333333333334
31.283333333333335,95,AV,1,0,0,56,1546.5147326922538,0.4,-0.7128333333333334
20.05,262,AV,2,0,0,45,6020.57275324985,0.1,-0.3005
17.766666666666666,65,AV,1,0,0,42,1122.7546975855585,0.3,-0.4776666666666667
27.6,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.376
42.45,206,AV,1,0,0,75,3882.59008652233,0.5,-0.9245000000000001
34.55,51,AV,1,0,0,61,961.7772661313056,0.1,-0.4455
25.45,140,AV,1,0,0,50,2318.2944376966047,0.5,-0.7545
43.3,275,AV,1,0,0,82,7912.643587116454,0.9,-1.333
33.31666666666667,285,AV,1,0,0,60,9280.176126726552,0.2,-0.5331666666666668
41.65,35,AV,1,0,0,74,837.3801312568858,0.4,-0.8165
38.36666666666667,8,AV,1,0,0,67,541.9839687696077,0.4,-0.7836666666666667
14.483333333333333,83,AV,1,0,0,37,1404.912317929139,0.5,-0.6448333333333334
44.21666666666667,194,AV,1,0,0,100,3508.846318545673,0.6,-1.0421666666666667
41.38333333333333,49,AV,1,0,0,73,933.6906207466446,0.5,-0.9138333333333333
8.216666666666667,280,AV,1,0,0,17,8348.421721831439,0.2,-0.2821666666666667
15.816666666666666,6,AV,2,0,0,35,522.440884226393,0.2,-0.3581666666666667
9.933333333333334,242,AV,0,0,0,38,4968.170350229253,0.4,-0.5597177362123845
21.116666666666667,246,AV,1,0,0,45,5144.150368411208,0.7,-0.9111666666666667
21.183333333333334,64,AV,1,0,0,45,1111.987968807459,0.1,-0.31183333333333335
23.766666666666666,222,AV,1,0,0,48,4343.557359248321,0.2,-0.43766666666666665
14.3,24,AV,2,0,0,36,682.056612603955,0.1,-0.24300000000000002
16.116666666666667,231,AV,1,0,0,40,4609.601315671212,0.6,-0.7611666666666667
39.71666666666667,154,AV,1,0,0,70,2574.4307659940623,0.9,-1.2971666666666666
13.483333333333333,40,AV,1,0,0,36,863.5619359671642,0.1,-0.23483333333333334
24.333333333333332,160,AV,1,0,0,49,2754.938443140308,0.6,-0.8433333333333333
15.25,261,AV,1,0,0,38,5985.732437913218,0.1,-0.2525
32.36666666666667,265,AV,1,0,0,58,6197.036257351283,0.2,-0.5236666666666667
