travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.666666666666664,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6266666666666667
48.5,137,AV,1,0,0,90,2294.767722006211,0.4,-0.885
38.05,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4804999999999999
33.55,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4355
34.93333333333333,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.2493333333333334
44.983333333333334,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.6498333333333334
15.1,196,AV,1,0,0,38,3534.445695738256,0.9,-1.051
21.183333333333334,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5118333333333334
21.6,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.41600000000000004
11.883333333333333,106,AV,1,0,0,33,1723.69240549938,0.4,-0.5188333333333334
24.633333333333333,104,AV,1,0,0,47,1659.6531244520008,0.7,-0.9463333333333332
31.483333333333334,263,AV,1,0,0,54,6031.594525491932,0.2,-0.5148333333333334
48.78333333333333,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6878333333333333
29.5,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.395
40.71666666666667,220,AV,1,0,0,64,4266.216809230351,0.5,-0.9071666666666667
28.283333333333335,148,AV,1,0,0,51,2472.005569054355,0.1,-0.38283333333333336
21.566666666666666,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5156666666666667
45.25,134,AV,1,0,0,74,2239.257430619588,0.3,-0.7525
36.3,221,AV,1,0,0,60,4281.8327360815,0.7,-1.063
18.75,46,AV,1,0,0,42,904.859336063587,0.7,-0.8875
12.666666666666666,143,AV,1,0,0,34,2398.572127464108,0.1,-0.22666666666666666
34.05,151,AV,1,0,0,57,2520.718778515204,0.8,-1.1405
36.65,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4665
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
25.5,10,AV,1,0,0,48,566.7055292848979,0.1,-0.355
9.066666666666666,215,AV,1,0,0,23,4135.471393234625,0.3,-0.39066666666666666
15.85,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2585
13.266666666666667,258,AV,1,0,0,35,5849.7981009167725,0.8,-0.9326666666666668
43.166666666666664,282,AV,1,0,0,68,8689.506535985933,0.5,-0.9316666666666666
28.766666666666666,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.3876666666666667
20.916666666666668,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.4091666666666667
