travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.3,44,AV,1,0,0,55,881.2906222289953,0.1,-0.42299999999999993
48.45,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5845
37.63333333333333,50,AV,1,0,0,61,946.2003450753726,0.5,-0.8763333333333334
33.166666666666664,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.7316666666666667
34.583333333333336,84,AV,1,0,0,58,1405.7852601227096,0.6,-0.9458333333333333
44.78333333333333,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.9478333333333333
15.433333333333334,196,AV,1,0,0,38,3534.445695738256,0.3,-0.4543333333333333
22.283333333333335,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5228333333333334
22.433333333333334,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.6243333333333334
13.816666666666666,106,AV,2,0,0,33,1723.69240549938,0.3,-0.43816666666666665
25.7,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5569999999999999
24.783333333333335,263,AV,2,0,0,54,6031.594525491932,0.1,-0.3478333333333333
48.75,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8875
29.716666666666665,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.39716666666666667
40.63333333333333,220,AV,1,0,0,64,4266.216809230351,0.7,-1.1063333333333332
23.133333333333333,148,AV,2,0,0,51,2472.005569054355,0.1,-0.33133333333333337
22.7,252,AV,1,0,0,45,5480.041794665195,0.1,-0.32699999999999996
45.11666666666667,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6511666666666667
36.38333333333333,221,AV,1,0,0,60,4281.8327360815,0.8,-1.1638333333333333
19.916666666666668,46,AV,1,0,0,42,904.859336063587,0.1,-0.2991666666666667
13.166666666666666,143,AV,1,0,0,34,2398.572127464108,0.9,-1.0316666666666667
33.833333333333336,151,AV,1,0,0,57,2520.718778515204,0.1,-0.43833333333333335
35.96666666666667,81,AV,1,0,0,60,1389.0632502942228,0.9,-1.2596666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
26.783333333333335,10,AV,1,0,0,48,566.7055292848979,0.1,-0.36783333333333335
9.016666666666667,215,AV,1,0,0,23,4135.471393234625,0.4,-0.4901666666666667
16.183333333333334,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.26183333333333336
13.583333333333334,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4358333333333333
43.416666666666664,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5341666666666667
36.85,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4685
25.433333333333334,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3543333333333334
26.916666666666668,224,AV,2,0,0,53,4381.240268036911,0.4,-0.6691666666666667
40.8,228,AV,1,0,0,65,4446.537177105173,0.8,-1.208
27.283333333333335,192,AV,1,0,0,49,3476.696831582168,0.1,-0.37283333333333335
24.25,76,AV,1,0,0,46,1293.252850487379,0.4,-0.6425000000000001
39.68333333333333,129,AV,1,0,0,62,2141.869626207308,0.1,-0.49683333333333335
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.3,-0.3823333333333333
26.8,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5680000000000001
43.65,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5365
41.7,45,AV,1,0,0,66,892.1845339920479,0.9,-1.3170000000000002
17.65,61,AV,1,0,0,40,1083.524948441525,0.3,-0.4765
47.416666666666664,47,AV,1,0,0,83,912.6272274022258,0.4,-0.8741666666666666
22.783333333333335,0,AV,1,0,0,45,381.3218977270381,0.3,-0.5278333333333334
37.983333333333334,219,AV,1,0,0,61,4227.85786318916,0.2,-0.5798333333333334
30.933333333333334,279,AV,1,0,0,53,8326.33528790118,0.2,-0.5093333333333334
20.35,286,AV,1,0,0,43,10426.353459350525,0.5,-0.7035
47.733333333333334,113,AV,1,0,0,84,1832.3133019091129,0.5,-0.9773333333333334
37.46666666666667,197,AV,1,0,0,60,3628.2404526711953,0.3,-0.6746666666666667
28.983333333333334,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5898333333333333
15.766666666666667,208,AV,1,0,0,38,3933.772930850901,0.4,-0.5576666666666668
24.95,142,AV,1,0,0,46,2347.541384251396,0.4,-0.6495
11.4,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.314
24.733333333333334,276,AV,1,0,0,46,7958.958807233507,0.1,-0.3473333333333334
14.95,204,AV,2,0,0,34,3863.855435177377,0.4,-0.5495
42.733333333333334,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5273333333333333
18.05,2,AV,1,0,0,40,465.3670128771111,0.8,-0.9805
36.0,195,AV,1,0,0,59,3531.3895067900216,0.5,-0.86
23.2,146,AV,1,0,0,45,2446.4664131825853,0.4,-0.632
23.05,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.4305
32.85,223,AV,1,0,0,55,4376.119511966378,0.2,-0.5285
13.5,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.435
47.95,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.5795
18.366666666666667,43,AV,1,0,0,41,877.6907461205365,0.9,-1.0836666666666668
10.95,120,AV,1,0,0,27,1950.0200213032829,0.9,-1.0095
17.2,19,AV,1,0,0,39,636.6552097563458,0.1,-0.272
33.93333333333333,95,AV,1,0,0,56,1546.5147326922538,0.1,-0.43933333333333335
23.316666666666666,262,AV,1,0,0,45,6020.57275324985,0.5,-0.7331666666666666
19.483333333333334,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.29483333333333334
30.966666666666665,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.5096666666666667
46.28333333333333,206,AV,1,0,0,75,3882.59008652233,0.2,-0.6628333333333334
38.3,51,AV,1,0,0,61,961.7772661313056,0.3,-0.6829999999999999
24.233333333333334,140,AV,2,0,0,50,2318.2944376966047,0.1,-0.3423333333333334
47.61666666666667,275,AV,1,0,0,82,7912.643587116454,0.5,-0.9761666666666666
36.75,285,AV,1,0,0,60,9280.176126726552,0.1,-0.4675
45.516666666666666,35,AV,1,0,0,74,837.3801312568858,0.3,-0.7551666666666667
42.46666666666667,8,AV,1,0,0,67,541.9839687696077,0.6,-1.0246666666666666
15.383333333333333,83,AV,1,0,0,37,1404.912317929139,0.1,-0.25383333333333336
35.43333333333333,194,AV,2,0,0,100,3508.846318545673,0.1,-0.45433333333333326
44.9,49,AV,1,0,0,73,933.6906207466446,0.4,-0.849
8.4,280,AV,1,0,0,17,8348.421721831439,0.5,-0.584
14.483333333333333,6,AV,1,0,0,35,522.440884226393,0.8,-0.9448333333333334
16.25,242,AV,1,0,0,38,4968.170350229253,0.9,-1.0625
24.3,246,AV,1,0,0,45,5144.150368411208,0.7,-0.943
24.05,64,AV,1,0,0,45,1111.987968807459,0.1,-0.3405
26.75,222,AV,1,0,0,48,4343.557359248321,0.1,-0.36750000000000005
13.916666666666666,24,AV,1,0,0,36,682.056612603955,0.3,-0.43916666666666665
18.316666666666666,231,AV,1,0,0,40,4609.601315671212,0.1,-0.2831666666666667
43.88333333333333,154,AV,1,0,0,70,2574.4307659940623,0.6,-1.0388333333333333
14.216666666666667,40,AV,1,0,0,36,863.5619359671642,0.2,-0.3421666666666667
22.816666666666666,160,AV,2,0,0,49,2754.938443140308,0.2,-0.4281666666666667
16.966666666666665,261,AV,1,0,0,38,5985.732437913218,0.5,-0.6696666666666666
35.016666666666666,265,AV,1,0,0,58,6197.036257351283,0.5,-0.8501666666666667
22.116666666666667,254,AV,2,0,0,49,5578.433439706214,0.4,-0.6211666666666666
31.533333333333335,107,AV,1,0,0,54,1794.439334206041,0.1,-0.41533333333333333
12.35,218,AV,1,0,0,33,4200.245935785981,0.1,-0.2235
34.96666666666667,245,AV,1,0,0,58,5051.78348307234,0.2,-0.5496666666666667
8.6,178,AV,1,0,0,21,3048.604611013583,0.8,-0.886
45.666666666666664,25,AV,1,0,0,74,742.6585956180782,0.1,-0.5566666666666666
8.616666666666667,162,AV,1,0,0,17,2767.495209174315,0.6,-0.6861666666666666
25.116666666666667,56,AV,1,0,0,46,1046.6558973464134,0.4,-0.6511666666666667
26.266666666666666,111,AV,2,0,0,57,1824.367004680513,0.3,-0.5626666666666666
15.7,36,AV,1,0,0,37,844.3352662229099,0.6,-0.757
