travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.18333333333333,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5218333333333334
48.916666666666664,137,AV,1,0,0,90,2294.767722006211,0.8,-1.2891666666666666
37.516666666666666,50,AV,1,0,0,61,946.2003450753726,0.6,-0.9751666666666666
33.083333333333336,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5308333333333334
34.56666666666667,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6456666666666666
44.95,132,AV,1,0,0,73,2198.5025098873134,0.6,-1.0495
15.166666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2516666666666667
18.433333333333334,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2843333333333333
21.133333333333333,118,AV,1,0,0,45,1929.5758599688188,0.6,-0.8113333333333332
11.416666666666666,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21416666666666667
24.283333333333335,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6428333333333334
30.516666666666666,263,AV,1,0,0,54,6031.594525491932,0.1,-0.4051666666666667
36.38333333333333,287,AV,2,0,0,89,10450.70686878338,0.7,-1.0638333333333332
29.133333333333333,103,AV,1,0,0,52,1639.6236094811811,0.8,-1.0913333333333335
40.86666666666667,220,AV,1,0,0,64,4266.216809230351,0.2,-0.6086666666666667
28.116666666666667,148,AV,1,0,0,51,2472.005569054355,0.1,-0.38116666666666665
21.4,252,AV,1,0,0,45,5480.041794665195,0.3,-0.514
45.25,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5525
35.95,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4595
18.916666666666668,46,AV,1,0,0,42,904.859336063587,0.2,-0.38916666666666666
12.916666666666666,143,AV,1,0,0,34,2398.572127464108,0.3,-0.42916666666666664
33.7,151,AV,1,0,0,57,2520.718778515204,0.1,-0.43700000000000006
36.166666666666664,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.8616666666666666
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.3,-0.4131666666666667
25.5,10,AV,1,0,0,48,566.7055292848979,0.2,-0.455
8.883333333333333,215,AV,1,0,0,23,4135.471393234625,0.5,-0.5888333333333333
15.6,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.256
13.15,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4315
34.06666666666667,282,AV,2,0,0,68,8689.506535985933,0.5,-0.8406666666666667
36.63333333333333,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4663333333333334
24.35,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3435
30.133333333333333,224,AV,1,0,0,53,4381.240268036911,0.2,-0.5013333333333334
41.85,228,AV,1,0,0,65,4446.537177105173,0.2,-0.6185
25.85,192,AV,1,0,0,49,3476.696831582168,0.1,-0.35850000000000004
22.8,76,AV,1,0,0,46,1293.252850487379,0.1,-0.328
39.88333333333333,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5988333333333333
8.2,198,AV,1,0,0,16,3654.013033637752,0.4,-0.482
25.516666666666666,141,AV,1,0,0,47,2329.0008356791827,0.5,-0.7551666666666667
43.78333333333333,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6378333333333333
42.1,45,AV,1,0,0,66,892.1845339920479,0.1,-0.521
17.333333333333332,61,AV,1,0,0,40,1083.524948441525,0.4,-0.5733333333333334
47.733333333333334,47,AV,1,0,0,83,912.6272274022258,0.4,-0.8773333333333333
21.466666666666665,0,AV,1,0,0,45,381.3218977270381,0.3,-0.5146666666666666
37.666666666666664,219,AV,1,0,0,61,4227.85786318916,0.1,-0.4766666666666667
30.15,279,AV,1,0,0,53,8326.33528790118,0.2,-0.5015000000000001
19.666666666666668,286,AV,1,0,0,43,10426.353459350525,0.1,-0.2966666666666667
48.03333333333333,113,AV,1,0,0,84,1832.3133019091129,0.9,-1.3803333333333334
37.05,197,AV,1,0,0,60,3628.2404526711953,0.6,-0.9704999999999999
28.35,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5835
15.133333333333333,208,AV,1,0,0,38,3933.772930850901,0.1,-0.2513333333333333
22.933333333333334,142,AV,2,0,0,46,2347.541384251396,0.2,-0.42933333333333334
10.783333333333333,171,AV,1,0,0,29,2965.4163440895786,0.5,-0.6078333333333333
23.266666666666666,276,AV,1,0,0,46,7958.958807233507,0.1,-0.33266666666666667
12.8,204,AV,1,0,0,34,3863.855435177377,0.2,-0.328
42.93333333333333,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5293333333333333
17.916666666666668,2,AV,1,0,0,40,465.3670128771111,0.1,-0.2791666666666667
35.71666666666667,195,AV,1,0,0,59,3531.3895067900216,0.2,-0.5571666666666667
21.95,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.3195
21.733333333333334,80,AV,1,0,0,45,1386.7650627050614,0.8,-1.0173333333333334
32.416666666666664,223,AV,1,0,0,55,4376.119511966378,0.7,-1.0241666666666667
13.2,185,AV,1,0,0,34,3368.9508766880413,0.7,-0.832
48.233333333333334,109,AV,1,0,0,88,1822.2981036688468,0.5,-0.9823333333333333
17.716666666666665,43,AV,1,0,0,41,877.6907461205365,0.1,-0.2771666666666667
10.366666666666667,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.20366666666666666
16.566666666666666,19,AV,1,0,0,39,636.6552097563458,0.5,-0.6656666666666666
33.65,95,AV,1,0,0,56,1546.5147326922538,0.1,-0.4365
22.166666666666668,262,AV,1,0,0,45,6020.57275324985,0.3,-0.5216666666666667
19.316666666666666,65,AV,1,0,0,42,1122.7546975855585,0.9,-1.0931666666666666
29.6,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.49600000000000005
46.6,206,AV,1,0,0,75,3882.59008652233,0.5,-0.966
38.483333333333334,51,AV,1,0,0,61,961.7772661313056,0.1,-0.48483333333333334
27.483333333333334,140,AV,1,0,0,50,2318.2944376966047,0.2,-0.47483333333333333
47.9,275,AV,1,0,0,82,7912.643587116454,0.7,-1.1789999999999998
36.96666666666667,285,AV,1,0,0,60,9280.176126726552,0.1,-0.4696666666666667
45.81666666666667,35,AV,1,0,0,74,837.3801312568858,0.2,-0.6581666666666668
42.8,8,AV,1,0,0,67,541.9839687696077,0.1,-0.528
15.133333333333333,83,AV,1,0,0,37,1404.912317929139,0.1,-0.2513333333333333
48.833333333333336,194,AV,1,0,0,100,3508.846318545673,0.3,-0.7883333333333333
