travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.9,44,AV,1,0,0,55,881.2906222289953,0.3,-0.589
35.733333333333334,137,AV,2,0,0,90,2294.767722006211,0.2,-0.5573333333333333
33.25,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4325
29.633333333333333,63,AV,1,0,0,56,1104.4445206976068,0.9,-1.1963333333333335
26.916666666666668,84,AV,2,0,0,58,1405.7852601227096,0.6,-0.8691666666666666
39.28333333333333,132,AV,1,0,0,73,2198.5025098873134,0.6,-0.9928333333333332
14.65,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2465
18.566666666666666,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.2856666666666667
19.033333333333335,118,AV,1,0,0,45,1929.5758599688188,0.7,-0.8903333333333333
11.516666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21516666666666667
22.066666666666666,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.32066666666666666
28.0,263,AV,1,0,0,54,6031.594525491932,0.5,-0.78
42.43333333333333,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7243333333333333
26.666666666666668,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5666666666666667
35.45,220,AV,1,0,0,64,4266.216809230351,0.9,-1.2545000000000002
23.233333333333334,148,AV,2,0,0,51,2472.005569054355,0.1,-0.33233333333333337
19.516666666666666,252,AV,1,0,0,45,5480.041794665195,0.1,-0.2951666666666667
33.21666666666667,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4321666666666667
31.833333333333332,221,AV,1,0,0,60,4281.8327360815,0.1,-0.41833333333333333
18.25,46,AV,2,0,0,42,904.859336063587,0.3,-0.4825
12.316666666666666,143,AV,1,0,0,34,2398.572127464108,0.8,-0.9231666666666667
30.233333333333334,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5023333333333333
32.03333333333333,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5203333333333333
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
22.966666666666665,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6296666666666667
9.066666666666666,215,AV,1,0,0,23,4135.471393234625,0.7,-0.7906666666666666
14.933333333333334,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.6493333333333333
12.733333333333333,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.42733333333333334
37.95,282,AV,1,0,0,68,8689.506535985933,0.1,-0.47950000000000004
32.3,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5229999999999999
21.8,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.318
