travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.75,44,AV,1,0,0,55,881.2906222289953,0.4,-0.6275000000000001
35.916666666666664,137,AV,2,0,0,90,2294.767722006211,0.1,-0.4591666666666666
26.2,50,AV,1,0,0,61,946.2003450753726,0.1,-0.362
23.366666666666667,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5336666666666666
27.1,84,AV,2,0,0,58,1405.7852601227096,0.3,-0.571
34.2,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.542
12.8,196,AV,1,0,0,38,3534.445695738256,0.3,-0.428
18.533333333333335,139,AV,2,0,0,45,2318.1098695731453,0.2,-0.38533333333333336
18.85,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2885
10.7,106,AV,1,0,0,33,1723.69240549938,0.4,-0.507
18.866666666666667,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.2886666666666667
24.916666666666668,263,AV,2,0,0,54,6031.594525491932,0.1,-0.3491666666666667
36.583333333333336,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5658333333333334
26.15,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.36150000000000004
31.25,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6125
23.25,148,AV,2,0,0,51,2472.005569054355,0.3,-0.5325
19.683333333333334,252,AV,2,0,0,45,5480.041794665195,0.3,-0.49683333333333335
33.53333333333333,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6353333333333333
27.7,221,AV,2,0,0,60,4281.8327360815,0.3,-0.577
15.433333333333334,46,AV,1,0,0,42,904.859336063587,0.1,-0.2543333333333333
14.583333333333334,143,AV,2,0,0,34,2398.572127464108,0.7,-0.8458333333333333
23.683333333333334,151,AV,1,0,0,57,2520.718778515204,0.1,-0.3368333333333333
25.183333333333334,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.7518333333333334
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5758333333333333
22.95,10,AV,2,0,0,48,566.7055292848979,0.1,-0.3295
12.0,215,AV,2,0,0,23,4135.471393234625,0.5,-0.62
13.266666666666667,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5326666666666667
11.316666666666666,258,AV,1,0,0,35,5849.7981009167725,0.9,-1.0131666666666668
30.0,282,AV,1,0,0,68,8689.506535985933,0.3,-0.6
29.016666666666666,67,AV,2,0,0,60,1148.2139867956057,0.3,-0.5901666666666667
18.916666666666668,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.2891666666666667
27.116666666666667,224,AV,2,0,0,53,4381.240268036911,0.8,-1.0711666666666666
28.483333333333334,228,AV,1,0,0,65,4446.537177105173,0.5,-0.7848333333333333
