travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.483333333333334,44,AV,1,0,0,55,881.2906222289953,0.4,-0.6948333333333334
45.38333333333333,137,AV,1,0,0,90,2294.767722006211,0.5,-0.9538333333333333
34.95,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5495000000000001
30.3,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.403
31.65,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6165
41.61666666666667,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5161666666666667
15.883333333333333,196,AV,2,0,0,38,3534.445695738256,0.2,-0.35883333333333334
19.233333333333334,139,AV,1,0,0,45,2318.1098695731453,0.9,-1.0923333333333334
19.716666666666665,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.2971666666666667
13.716666666666667,106,AV,2,0,0,33,1723.69240549938,0.3,-0.43716666666666665
22.216666666666665,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5221666666666667
28.116666666666667,263,AV,1,0,0,54,6031.594525491932,0.1,-0.38116666666666665
44.983333333333334,287,AV,1,0,0,89,10450.70686878338,0.6,-1.0498333333333334
26.933333333333334,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4693333333333333
38.083333333333336,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5808333333333333
26.05,148,AV,1,0,0,51,2472.005569054355,0.1,-0.36050000000000004
19.666666666666668,252,AV,1,0,0,45,5480.041794665195,0.6,-0.7966666666666666
33.05,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4305
33.333333333333336,221,AV,1,0,0,60,4281.8327360815,0.6,-0.9333333333333333
18.2,46,AV,2,0,0,42,904.859336063587,0.1,-0.28200000000000003
12.566666666666666,143,AV,1,0,0,34,2398.572127464108,0.3,-0.42566666666666664
31.1,151,AV,1,0,0,57,2520.718778515204,0.1,-0.41100000000000003
33.55,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.8354999999999999
11.25,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21250000000000002
23.916666666666668,10,AV,1,0,0,48,566.7055292848979,0.1,-0.33916666666666667
8.683333333333334,215,AV,1,0,0,23,4135.471393234625,0.2,-0.28683333333333333
14.816666666666666,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.44816666666666666
13.166666666666666,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.6316666666666666
40.016666666666666,282,AV,1,0,0,68,8689.506535985933,0.3,-0.7001666666666666
34.016666666666666,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.6401666666666667
22.583333333333332,58,AV,1,0,0,47,1052.4070316009115,0.6,-0.8258333333333333
28.383333333333333,224,AV,1,0,0,53,4381.240268036911,0.1,-0.38383333333333336
38.71666666666667,228,AV,1,0,0,65,4446.537177105173,0.5,-0.8871666666666667
