travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.63333333333333,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6263333333333333
48.9,137,AV,1,0,0,90,2294.767722006211,0.3,-0.7889999999999999
38.46666666666667,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5846666666666667
26.266666666666666,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.46266666666666667
35.233333333333334,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.45233333333333337
45.1,132,AV,1,0,0,73,2198.5025098873134,0.9,-1.351
16.05,196,AV,2,0,0,38,3534.445695738256,0.2,-0.36050000000000004
21.883333333333333,139,AV,1,0,0,45,2318.1098695731453,0.6,-0.8188333333333333
21.55,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.7155
12.416666666666666,106,AV,1,0,0,33,1723.69240549938,0.3,-0.42416666666666664
25.033333333333335,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.45033333333333336
24.883333333333333,263,AV,2,0,0,54,6031.594525491932,0.1,-0.34883333333333333
49.2,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6920000000000001
29.55,103,AV,1,0,0,52,1639.6236094811811,0.9,-1.1955
31.2,220,AV,2,0,0,64,4266.216809230351,0.3,-0.612
23.2,148,AV,2,0,0,51,2472.005569054355,0.2,-0.432
22.133333333333333,252,AV,1,0,0,45,5480.041794665195,0.2,-0.42133333333333334
45.733333333333334,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5573333333333333
36.65,221,AV,1,0,0,60,4281.8327360815,0.9,-1.2665
19.666666666666668,46,AV,1,0,0,42,904.859336063587,0.5,-0.6966666666666667
13.233333333333333,143,AV,1,0,0,34,2398.572127464108,0.1,-0.23233333333333334
34.13333333333333,151,AV,1,0,0,57,2520.718778515204,0.8,-1.1413333333333333
37.06666666666667,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5706666666666667
7.55,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.3755
26.25,10,AV,1,0,0,48,566.7055292848979,0.7,-0.9624999999999999
8.95,215,AV,1,0,0,23,4135.471393234625,0.1,-0.1895
15.916666666666666,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.4591666666666666
13.65,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4365
43.483333333333334,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5348333333333334
37.46666666666667,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4746666666666667
25.083333333333332,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.7508333333333332
31.066666666666666,224,AV,1,0,0,53,4381.240268036911,0.2,-0.5106666666666666
41.766666666666666,228,AV,1,0,0,65,4446.537177105173,0.9,-1.3176666666666668
27.016666666666666,192,AV,1,0,0,49,3476.696831582168,0.2,-0.4701666666666667
23.483333333333334,76,AV,1,0,0,46,1293.252850487379,0.4,-0.6348333333333334
40.3,129,AV,1,0,0,62,2141.869626207308,0.3,-0.703
7.983333333333333,198,AV,1,0,0,16,3654.013033637752,0.1,-0.17983333333333335
26.216666666666665,141,AV,1,0,0,47,2329.0008356791827,0.8,-1.0621666666666667
44.45,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5445
42.05,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5205
17.966666666666665,61,AV,1,0,0,40,1083.524948441525,0.4,-0.5796666666666667
47.93333333333333,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5793333333333333
22.233333333333334,0,AV,1,0,0,45,381.3218977270381,0.5,-0.7223333333333334
38.75,219,AV,1,0,0,61,4227.85786318916,0.4,-0.7875000000000001
31.083333333333332,279,AV,1,0,0,53,8326.33528790118,0.4,-0.7108333333333333
19.966666666666665,286,AV,1,0,0,43,10426.353459350525,0.1,-0.29966666666666664
48.233333333333334,113,AV,1,0,0,84,1832.3133019091129,0.3,-0.7823333333333333
30.666666666666668,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.40666666666666673
