travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.116666666666667,44,AV,1,0,0,55,881.2906222289953,0.5,-0.7511666666666666
35.416666666666664,137,AV,1,0,0,90,2294.767722006211,0.3,-0.6541666666666666
29.066666666666666,50,AV,2,0,0,61,946.2003450753726,0.2,-0.4906666666666667
25.816666666666666,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5581666666666667
26.733333333333334,84,AV,2,0,0,58,1405.7852601227096,0.3,-0.5673333333333334
33.63333333333333,132,AV,2,0,0,73,2198.5025098873134,0.3,-0.6363333333333333
14.383333333333333,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7438333333333333
17.75,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.4775
18.7,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.28700000000000003
13.716666666666667,106,AV,2,0,0,33,1723.69240549938,0.5,-0.6371666666666667
20.116666666666667,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6011666666666666
24.4,263,AV,1,0,0,54,6031.594525491932,0.2,-0.444
36.1,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5609999999999999
25.916666666666668,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.35916666666666663
30.533333333333335,220,AV,1,0,0,64,4266.216809230351,0.1,-0.4053333333333333
22.916666666666668,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4291666666666667
19.633333333333333,252,AV,2,0,0,45,5480.041794665195,0.1,-0.29633333333333334
33.516666666666666,134,AV,1,0,0,74,2239.257430619588,0.4,-0.7351666666666667
27.166666666666668,221,AV,2,0,0,60,4281.8327360815,0.9,-1.1716666666666666
18.05,46,AV,2,0,0,42,904.859336063587,0.1,-0.28049999999999997
12.75,143,AV,1,0,0,34,2398.572127464108,0.1,-0.2275
25.95,151,AV,1,0,0,57,2520.718778515204,0.6,-0.8594999999999999
27.133333333333333,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.7713333333333333
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
22.7,10,AV,2,0,0,48,566.7055292848979,0.6,-0.827
12.0,215,AV,2,0,0,23,4135.471393234625,0.1,-0.22
15.0,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.65
13.55,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.23550000000000001
33.833333333333336,282,AV,2,0,0,68,8689.506535985933,0.1,-0.43833333333333335
28.416666666666668,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.38416666666666666
19.85,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.2985
24.283333333333335,224,AV,1,0,0,53,4381.240268036911,0.2,-0.44283333333333336
31.35,228,AV,2,0,0,65,4446.537177105173,0.3,-0.6134999999999999
22.283333333333335,192,AV,2,0,0,49,3476.696831582168,0.5,-0.7228333333333333
18.8,76,AV,1,0,0,46,1293.252850487379,0.5,-0.688
30.85,129,AV,2,0,0,62,2141.869626207308,0.1,-0.4085
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.7,-0.7823333333333333
24.433333333333334,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.44433333333333336
