travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4281666666666667
49.46666666666667,137,AV,1,0,0,90,2294.767722006211,0.5,-0.9946666666666667
38.36666666666667,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6836666666666666
33.65,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4365
34.96666666666667,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.44966666666666666
34.21666666666667,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.4421666666666667
15.85,196,AV,1,0,0,38,3534.445695738256,0.2,-0.35850000000000004
18.666666666666668,139,AV,2,0,0,45,2318.1098695731453,0.5,-0.6866666666666666
21.583333333333332,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3158333333333333
12.433333333333334,106,AV,1,0,0,33,1723.69240549938,0.9,-1.0243333333333333
25.183333333333334,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5518333333333334
31.283333333333335,263,AV,1,0,0,54,6031.594525491932,0.5,-0.8128333333333333
49.43333333333333,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6943333333333332
29.75,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.39749999999999996
41.18333333333333,220,AV,1,0,0,64,4266.216809230351,0.1,-0.5118333333333333
28.85,148,AV,1,0,0,51,2472.005569054355,0.1,-0.38850000000000007
21.816666666666666,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3181666666666667
46.43333333333333,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5643333333333334
36.6,221,AV,1,0,0,60,4281.8327360815,0.3,-0.6659999999999999
19.333333333333332,46,AV,1,0,0,42,904.859336063587,0.4,-0.5933333333333334
14.666666666666666,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24666666666666667
34.56666666666667,151,AV,1,0,0,57,2520.718778515204,0.1,-0.44566666666666666
36.516666666666666,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4651666666666666
7.533333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17533333333333334
26.066666666666666,10,AV,1,0,0,48,566.7055292848979,0.5,-0.7606666666666666
9.566666666666666,215,AV,1,0,0,23,4135.471393234625,0.7,-0.7956666666666666
16.5,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5650000000000001
13.983333333333333,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.6398333333333334
43.78333333333333,282,AV,1,0,0,68,8689.506535985933,0.6,-1.0378333333333334
37.1,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.571
24.75,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.5475
31.083333333333332,224,AV,1,0,0,53,4381.240268036911,0.3,-0.6108333333333333
42.31666666666667,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5231666666666667
26.866666666666667,192,AV,1,0,0,49,3476.696831582168,0.2,-0.4686666666666667
23.316666666666666,76,AV,1,0,0,46,1293.252850487379,0.3,-0.5331666666666667
40.25,129,AV,1,0,0,62,2141.869626207308,0.1,-0.5025000000000001
8.2,198,AV,1,0,0,16,3654.013033637752,0.6,-0.6819999999999999
26.066666666666666,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.46066666666666667
44.8,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6479999999999999
42.35,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5235
