travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.666666666666668,44,AV,1,0,0,55,881.2906222289953,0.3,-0.5466666666666666
35.78333333333333,137,AV,2,0,0,90,2294.767722006211,0.9,-1.2578333333333334
28.55,50,AV,1,0,0,61,946.2003450753726,0.2,-0.48550000000000004
25.216666666666665,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.6521666666666667
26.483333333333334,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.4648333333333334
33.95,132,AV,2,0,0,73,2198.5025098873134,0.8,-1.1395
15.933333333333334,196,AV,2,0,0,38,3534.445695738256,0.4,-0.5593333333333333
17.583333333333332,139,AV,1,0,0,45,2318.1098695731453,0.9,-1.0758333333333334
17.75,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.4775
11.716666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21716666666666667
21.5,104,AV,2,0,0,47,1659.6531244520008,0.3,-0.515
24.65,263,AV,2,0,0,54,6031.594525491932,0.2,-0.4465
36.4,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5640000000000001
25.983333333333334,103,AV,2,0,0,52,1639.6236094811811,0.2,-0.45983333333333337
30.4,220,AV,1,0,0,64,4266.216809230351,0.1,-0.404
22.183333333333334,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6218333333333333
18.216666666666665,252,AV,1,0,0,45,5480.041794665195,0.5,-0.6821666666666666
33.63333333333333,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6363333333333333
27.15,221,AV,1,0,0,60,4281.8327360815,0.1,-0.37149999999999994
18.0,46,AV,2,0,0,42,904.859336063587,0.1,-0.28
14.6,143,AV,2,0,0,34,2398.572127464108,0.5,-0.646
26.0,151,AV,1,0,0,57,2520.718778515204,0.3,-0.56
27.966666666666665,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5796666666666667
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
20.85,10,AV,1,0,0,48,566.7055292848979,0.7,-0.9085
8.683333333333334,215,AV,1,0,0,23,4135.471393234625,0.3,-0.3868333333333333
16.833333333333332,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.2683333333333333
13.933333333333334,258,AV,2,0,0,35,5849.7981009167725,0.3,-0.43933333333333335
34.11666666666667,282,AV,2,0,0,68,8689.506535985933,0.8,-1.1411666666666667
28.716666666666665,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.38716666666666666
20.766666666666666,58,AV,2,0,0,47,1052.4070316009115,0.5,-0.7076666666666667
23.833333333333332,224,AV,1,0,0,53,4381.240268036911,0.7,-0.9383333333333332
30.7,228,AV,1,0,0,65,4446.537177105173,0.2,-0.507
22.133333333333333,192,AV,2,0,0,49,3476.696831582168,0.2,-0.42133333333333334
18.816666666666666,76,AV,1,0,0,46,1293.252850487379,0.3,-0.48816666666666664
29.766666666666666,129,AV,1,0,0,62,2141.869626207308,0.2,-0.49766666666666665
8.25,198,AV,1,0,0,16,3654.013033637752,0.8,-0.8825000000000001
20.933333333333334,141,AV,1,0,0,47,2329.0008356791827,0.9,-1.1093333333333333
32.2,211,AV,1,0,0,70,3958.913906791885,0.6,-0.9219999999999999
31.033333333333335,45,AV,2,0,0,66,892.1845339920479,0.1,-0.4103333333333333
17.133333333333333,61,AV,2,0,0,40,1083.524948441525,0.1,-0.2713333333333333
35.4,47,AV,2,0,0,83,912.6272274022258,0.6,-0.954
17.95,0,AV,1,0,0,45,381.3218977270381,0.3,-0.4795
28.383333333333333,219,AV,1,0,0,61,4227.85786318916,0.6,-0.8838333333333332
26.066666666666666,279,AV,2,0,0,53,8326.33528790118,0.1,-0.3606666666666667
18.433333333333334,286,AV,2,0,0,43,10426.353459350525,0.2,-0.38433333333333336
33.75,113,AV,1,0,0,84,1832.3133019091129,0.4,-0.7375
28.166666666666668,197,AV,1,0,0,60,3628.2404526711953,0.4,-0.6816666666666666
22.466666666666665,66,AV,1,0,0,52,1141.5133047894662,0.2,-0.42466666666666664
14.716666666666667,208,AV,2,0,0,38,3933.772930850901,0.3,-0.44716666666666666
23.05,142,AV,2,0,0,46,2347.541384251396,0.1,-0.3305
10.766666666666667,171,AV,1,0,0,29,2965.4163440895786,0.5,-0.6076666666666667
20.4,276,AV,2,0,0,46,7958.958807233507,0.1,-0.304
14.95,204,AV,2,0,0,34,3863.855435177377,0.2,-0.34950000000000003
33.166666666666664,294,AV,2,0,0,67,14754.343640924068,0.3,-0.6316666666666666
17.933333333333334,2,AV,2,0,0,40,465.3670128771111,0.5,-0.6793333333333333
28.733333333333334,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.3873333333333333
21.1,146,AV,2,0,0,45,2446.4664131825853,0.1,-0.31100000000000005
18.683333333333334,80,AV,2,0,0,45,1386.7650627050614,0.5,-0.6868333333333333
24.9,223,AV,1,0,0,55,4376.119511966378,0.8,-1.049
12.65,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.3265
33.78333333333333,109,AV,1,0,0,88,1822.2981036688468,0.5,-0.8378333333333333
18.05,43,AV,2,0,0,41,877.6907461205365,0.5,-0.6805
10.35,120,AV,1,0,0,27,1950.0200213032829,0.7,-0.8035
14.816666666666666,19,AV,1,0,0,39,636.6552097563458,0.5,-0.6481666666666667
29.116666666666667,95,AV,2,0,0,56,1546.5147326922538,0.6,-0.8911666666666667
18.366666666666667,262,AV,1,0,0,45,6020.57275324985,0.4,-0.5836666666666667
16.3,65,AV,1,0,0,42,1122.7546975855585,0.9,-1.063
24.65,89,AV,2,0,0,53,1490.1599361877834,0.7,-0.9464999999999999
36.166666666666664,206,AV,2,0,0,75,3882.59008652233,0.1,-0.46166666666666667
29.6,51,AV,2,0,0,61,961.7772661313056,0.3,-0.5960000000000001
24.216666666666665,140,AV,2,0,0,50,2318.2944376966047,0.1,-0.3421666666666666
35.233333333333334,275,AV,2,0,0,82,7912.643587116454,0.3,-0.6523333333333333
27.816666666666666,285,AV,1,0,0,60,9280.176126726552,0.3,-0.5781666666666667
33.88333333333333,35,AV,2,0,0,74,837.3801312568858,0.1,-0.4388333333333333
33.45,8,AV,2,0,0,67,541.9839687696077,0.1,-0.4345
14.266666666666667,83,AV,1,0,0,37,1404.912317929139,0.3,-0.44266666666666665
35.56666666666667,194,AV,2,0,0,100,3508.846318545673,0.1,-0.45566666666666666
33.833333333333336,49,AV,2,0,0,73,933.6906207466446,0.1,-0.43833333333333335
8.433333333333334,280,AV,1,0,0,17,8348.421721831439,0.4,-0.48433333333333334
13.55,6,AV,1,0,0,35,522.440884226393,0.1,-0.23550000000000001
16.25,242,AV,2,0,0,38,4968.170350229253,0.1,-0.2625
