travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.333333333333332,44,AV,1,0,0,55,881.2906222289953,0.5,-0.8133333333333332
47.733333333333334,137,AV,1,0,0,90,2294.767722006211,0.6,-1.0773333333333333
36.8,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6679999999999999
26.3,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.363
33.916666666666664,84,AV,1,0,0,58,1405.7852601227096,0.7,-1.0391666666666666
33.86666666666667,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.43866666666666665
15.283333333333333,196,AV,1,0,0,38,3534.445695738256,0.8,-0.9528333333333334
21.416666666666668,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5141666666666667
21.583333333333332,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3158333333333333
11.2,106,AV,1,0,0,33,1723.69240549938,0.5,-0.612
23.933333333333334,104,AV,1,0,0,47,1659.6531244520008,0.5,-0.7393333333333334
30.15,263,AV,1,0,0,54,6031.594525491932,0.1,-0.40149999999999997
47.4,287,AV,1,0,0,89,10450.70686878338,0.3,-0.774
28.483333333333334,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.38483333333333336
39.6,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5960000000000001
27.6,148,AV,1,0,0,51,2472.005569054355,0.1,-0.376
21.833333333333332,252,AV,1,0,0,45,5480.041794665195,0.6,-0.8183333333333334
44.71666666666667,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5471666666666667
35.38333333333333,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4538333333333333
19.05,46,AV,1,0,0,42,904.859336063587,0.1,-0.2905
12.5,143,AV,1,0,0,34,2398.572127464108,0.1,-0.225
33.05,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4305
34.96666666666667,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.8496666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.9,-0.9758333333333333
22.666666666666668,10,AV,2,0,0,48,566.7055292848979,0.3,-0.5266666666666666
9.033333333333333,215,AV,1,0,0,23,4135.471393234625,0.8,-0.8903333333333334
15.716666666666667,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.6571666666666667
13.05,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.6305000000000001
42.46666666666667,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5246666666666667
35.666666666666664,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.6566666666666666
23.966666666666665,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.7396666666666667
30.05,224,AV,1,0,0,53,4381.240268036911,0.8,-1.1005
40.36666666666667,228,AV,1,0,0,65,4446.537177105173,0.4,-0.8036666666666668
25.416666666666668,192,AV,1,0,0,49,3476.696831582168,0.9,-1.1541666666666668
23.116666666666667,76,AV,1,0,0,46,1293.252850487379,0.2,-0.4311666666666667
38.6,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5860000000000001
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18233333333333335
25.166666666666668,141,AV,1,0,0,47,2329.0008356791827,0.5,-0.7516666666666667
42.8,211,AV,1,0,0,70,3958.913906791885,0.5,-0.9279999999999999
41.016666666666666,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5101666666666667
17.516666666666666,61,AV,1,0,0,40,1083.524948441525,0.1,-0.27516666666666667
46.43333333333333,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6643333333333333
21.9,0,AV,1,0,0,45,381.3218977270381,0.4,-0.619
37.11666666666667,219,AV,1,0,0,61,4227.85786318916,0.3,-0.6711666666666667
29.733333333333334,279,AV,1,0,0,53,8326.33528790118,0.5,-0.7973333333333333
19.833333333333332,286,AV,1,0,0,43,10426.353459350525,0.6,-0.7983333333333333
35.166666666666664,113,AV,2,0,0,84,1832.3133019091129,0.2,-0.5516666666666666
36.266666666666666,197,AV,1,0,0,60,3628.2404526711953,0.7,-1.0626666666666666
27.866666666666667,66,AV,1,0,0,52,1141.5133047894662,0.2,-0.4786666666666667
15.566666666666666,208,AV,1,0,0,38,3933.772930850901,0.1,-0.2556666666666667
22.933333333333334,142,AV,2,0,0,46,2347.541384251396,0.1,-0.32933333333333337
13.066666666666666,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.23066666666666666
23.066666666666666,276,AV,1,0,0,46,7958.958807233507,0.1,-0.33066666666666666
14.9,204,AV,2,0,0,34,3863.855435177377,0.2,-0.349
41.93333333333333,294,AV,1,0,0,67,14754.343640924068,0.3,-0.7193333333333333
17.95,2,AV,2,0,0,40,465.3670128771111,0.4,-0.5795
28.633333333333333,195,AV,2,0,0,59,3531.3895067900216,0.3,-0.5863333333333334
22.5,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.325
18.65,80,AV,2,0,0,45,1386.7650627050614,0.1,-0.2865
26.8,223,AV,2,0,0,55,4376.119511966378,0.1,-0.368
12.966666666666667,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.42966666666666664
46.93333333333333,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.5693333333333334
