travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.36666666666667,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6336666666666666
50.78333333333333,137,AV,1,0,0,90,2294.767722006211,0.1,-0.6078333333333333
39.483333333333334,50,AV,1,0,0,61,946.2003450753726,0.5,-0.8948333333333334
34.7,63,AV,1,0,0,56,1104.4445206976068,0.9,-1.247
36.233333333333334,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.5623333333333334
46.93333333333333,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5693333333333334
15.35,196,AV,1,0,0,38,3534.445695738256,0.5,-0.6535
22.0,139,AV,1,0,0,45,2318.1098695731453,0.5,-0.72
22.166666666666668,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.7216666666666667
11.9,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21900000000000003
24.816666666666666,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.4481666666666667
31.65,263,AV,1,0,0,54,6031.594525491932,0.4,-0.7165
50.733333333333334,287,AV,1,0,0,89,10450.70686878338,0.1,-0.6073333333333333
30.166666666666668,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.5016666666666667
42.166666666666664,220,AV,1,0,0,64,4266.216809230351,0.8,-1.2216666666666667
29.3,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6930000000000001
21.95,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3195
47.233333333333334,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6723333333333333
37.68333333333333,221,AV,1,0,0,60,4281.8327360815,0.3,-0.6768333333333333
19.15,46,AV,1,0,0,42,904.859336063587,0.4,-0.5915
13.233333333333333,143,AV,1,0,0,34,2398.572127464108,0.3,-0.43233333333333335
35.3,151,AV,1,0,0,57,2520.718778515204,0.3,-0.653
37.6,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5760000000000001
11.3,100,AV,2,0,0,4,1594.6992934726818,0.4,-0.513
26.55,10,AV,1,0,0,48,566.7055292848979,0.1,-0.36550000000000005
9.15,215,AV,1,0,0,23,4135.471393234625,0.3,-0.39149999999999996
15.816666666666666,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.3581666666666667
13.466666666666667,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.5346666666666666
45.166666666666664,282,AV,1,0,0,68,8689.506535985933,0.5,-0.9516666666666667
38.2,67,AV,1,0,0,60,1148.2139867956057,0.9,-1.282
25.183333333333334,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.35183333333333333
31.9,224,AV,1,0,0,53,4381.240268036911,0.1,-0.41900000000000004
43.28333333333333,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5328333333333333
27.166666666666668,192,AV,1,0,0,49,3476.696831582168,0.8,-1.0716666666666668
23.816666666666666,76,AV,1,0,0,46,1293.252850487379,0.7,-0.9381666666666666
41.333333333333336,129,AV,1,0,0,62,2141.869626207308,0.4,-0.8133333333333334
8.2,198,AV,1,0,0,16,3654.013033637752,0.1,-0.182
26.566666666666666,141,AV,1,0,0,47,2329.0008356791827,0.5,-0.7656666666666667
46.28333333333333,211,AV,1,0,0,70,3958.913906791885,0.6,-1.0628333333333333
