travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.06666666666667,44,AV,1,0,0,55,881.2906222289953,0.1,-0.42066666666666674
49.11666666666667,137,AV,1,0,0,90,2294.767722006211,0.6,-1.0911666666666666
38.233333333333334,50,AV,1,0,0,61,946.2003450753726,0.8,-1.1823333333333335
32.9,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.629
34.583333333333336,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6458333333333334
45.65,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.6565
14.816666666666666,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3481666666666667
21.083333333333332,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.3108333333333333
21.216666666666665,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.31216666666666665
11.75,106,AV,1,0,0,33,1723.69240549938,0.1,-0.2175
23.85,104,AV,1,0,0,47,1659.6531244520008,0.8,-1.0385
30.55,263,AV,1,0,0,54,6031.594525491932,0.7,-1.0055
36.55,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4655
28.533333333333335,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.3853333333333333
41.03333333333333,220,AV,1,0,0,64,4266.216809230351,0.5,-0.9103333333333333
28.0,148,AV,1,0,0,51,2472.005569054355,0.9,-1.1800000000000002
21.016666666666666,252,AV,1,0,0,45,5480.041794665195,0.5,-0.7101666666666666
46.06666666666667,134,AV,1,0,0,74,2239.257430619588,0.5,-0.9606666666666668
35.96666666666667,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5596666666666668
17.933333333333334,46,AV,1,0,0,42,904.859336063587,0.1,-0.2793333333333333
12.683333333333334,143,AV,1,0,0,34,2398.572127464108,0.2,-0.3268333333333333
33.7,151,AV,1,0,0,57,2520.718778515204,0.9,-1.237
36.516666666666666,81,AV,1,0,0,60,1389.0632502942228,0.8,-1.1651666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.4,-0.47583333333333333
25.583333333333332,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5558333333333333
12.033333333333333,215,AV,2,0,0,23,4135.471393234625,0.9,-1.0203333333333333
15.566666666666666,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5556666666666668
13.266666666666667,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.2326666666666667
43.583333333333336,282,AV,1,0,0,68,8689.506535985933,0.5,-0.9358333333333333
36.983333333333334,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.6698333333333333
23.933333333333334,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.43933333333333335
30.183333333333334,224,AV,1,0,0,53,4381.240268036911,0.9,-1.2018333333333333
41.516666666666666,228,AV,1,0,0,65,4446.537177105173,0.5,-0.9151666666666667
25.866666666666667,192,AV,1,0,0,49,3476.696831582168,0.2,-0.45866666666666667
19.1,76,AV,2,0,0,46,1293.252850487379,0.1,-0.29100000000000004
39.916666666666664,129,AV,1,0,0,62,2141.869626207308,0.5,-0.8991666666666667
8.0,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18
25.583333333333332,141,AV,1,0,0,47,2329.0008356791827,0.6,-0.8558333333333332
44.2,211,AV,1,0,0,70,3958.913906791885,0.2,-0.642
42.15,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5215
17.133333333333333,61,AV,2,0,0,40,1083.524948441525,0.6,-0.7713333333333333
48.28333333333333,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6828333333333334
21.416666666666668,0,AV,1,0,0,45,381.3218977270381,0.7,-0.9141666666666666
37.71666666666667,219,AV,1,0,0,61,4227.85786318916,0.7,-1.0771666666666666
30.183333333333334,279,AV,1,0,0,53,8326.33528790118,0.5,-0.8018333333333334
18.866666666666667,286,AV,1,0,0,43,10426.353459350525,0.1,-0.2886666666666667
48.43333333333333,113,AV,1,0,0,84,1832.3133019091129,0.4,-0.8843333333333333
37.06666666666667,197,AV,1,0,0,60,3628.2404526711953,0.6,-0.9706666666666667
28.2,66,AV,1,0,0,52,1141.5133047894662,0.4,-0.6819999999999999
15.1,208,AV,1,0,0,38,3933.772930850901,0.1,-0.251
23.266666666666666,142,AV,1,0,0,46,2347.541384251396,0.5,-0.7326666666666667
11.1,171,AV,1,0,0,29,2965.4163440895786,0.9,-1.0110000000000001
