travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,44,AV,1,0,0,55,881.2906222289953,0.4,-0.6311666666666667
35.8,137,AV,2,0,0,90,2294.767722006211,0.3,-0.6579999999999999
26.616666666666667,50,AV,1,0,0,61,946.2003450753726,0.1,-0.36616666666666664
26.533333333333335,63,AV,2,0,0,56,1104.4445206976068,0.3,-0.5653333333333334
23.616666666666667,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.33616666666666667
31.116666666666667,132,AV,1,0,0,73,2198.5025098873134,0.4,-0.7111666666666667
12.85,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5285
18.666666666666668,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2866666666666667
18.8,118,AV,2,0,0,45,1929.5758599688188,0.8,-0.988
11.233333333333333,106,AV,1,0,0,33,1723.69240549938,0.3,-0.41233333333333333
21.95,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.4195
21.966666666666665,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7196666666666667
36.416666666666664,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4641666666666666
26.133333333333333,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.3613333333333333
31.316666666666666,220,AV,2,0,0,64,4266.216809230351,0.4,-0.7131666666666667
20.933333333333334,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4093333333333333
19.716666666666665,252,AV,2,0,0,45,5480.041794665195,0.4,-0.5971666666666666
31.083333333333332,134,AV,1,0,0,74,2239.257430619588,0.3,-0.6108333333333333
27.566666666666666,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4756666666666667
18.166666666666668,46,AV,2,0,0,42,904.859336063587,0.1,-0.2816666666666667
11.55,143,AV,1,0,0,34,2398.572127464108,0.1,-0.21550000000000002
23.466666666666665,151,AV,1,0,0,57,2520.718778515204,0.1,-0.33466666666666667
25.266666666666666,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.3526666666666667
11.283333333333333,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21283333333333332
22.9,10,AV,2,0,0,48,566.7055292848979,0.6,-0.829
11.983333333333333,215,AV,2,0,0,23,4135.471393234625,0.9,-1.0198333333333334
13.133333333333333,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.23133333333333334
13.7,258,AV,2,0,0,35,5849.7981009167725,0.3,-0.43699999999999994
30.133333333333333,282,AV,1,0,0,68,8689.506535985933,0.1,-0.4013333333333333
29.116666666666667,67,AV,2,0,0,60,1148.2139867956057,0.3,-0.5911666666666666
18.9,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.689
27.166666666666668,224,AV,2,0,0,53,4381.240268036911,0.5,-0.7716666666666667
25.383333333333333,228,AV,0,0,0,65,4446.537177105173,0.7,-1.0213015649146802
22.366666666666667,192,AV,2,0,0,49,3476.696831582168,0.3,-0.5236666666666667
19.133333333333333,76,AV,2,0,0,46,1293.252850487379,0.8,-0.9913333333333334
31.3,129,AV,2,0,0,62,2141.869626207308,0.1,-0.41300000000000003
7.933333333333334,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2793333333333333
24.683333333333334,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.44683333333333336
30.166666666666668,211,AV,1,0,0,70,3958.913906791885,0.1,-0.4016666666666667
31.416666666666668,45,AV,2,0,0,66,892.1845339920479,0.1,-0.4141666666666667
17.283333333333335,61,AV,2,0,0,40,1083.524948441525,0.2,-0.37283333333333335
28.7,47,AV,0,0,0,83,912.6272274022258,0.1,-0.7157212905689255
17.466666666666665,0,AV,1,0,0,45,381.3218977270381,0.1,-0.2746666666666666
29.8,219,AV,2,0,0,61,4227.85786318916,0.1,-0.398
26.216666666666665,279,AV,2,0,0,53,8326.33528790118,0.4,-0.6621666666666667
16.133333333333333,286,AV,1,0,0,43,10426.353459350525,0.5,-0.6613333333333333
35.5,113,AV,2,0,0,84,1832.3133019091129,0.5,-0.855
30.8,197,AV,2,0,0,60,3628.2404526711953,0.3,-0.608
21.133333333333333,66,AV,1,0,0,52,1141.5133047894662,0.2,-0.41133333333333333
14.9,208,AV,2,0,0,38,3933.772930850901,0.5,-0.649
15.416666666666666,142,AV,0,0,0,46,2347.541384251396,0.4,-0.6819599409461174
10.1,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.501
20.433333333333334,276,AV,2,0,0,46,7958.958807233507,0.1,-0.30433333333333334
11.783333333333333,204,AV,1,0,0,34,3863.855435177377,0.8,-0.9178333333333334
29.3,294,AV,1,0,0,67,14754.343640924068,0.8,-1.093
17.95,2,AV,2,0,0,40,465.3670128771111,0.3,-0.4795
25.133333333333333,195,AV,1,0,0,59,3531.3895067900216,0.5,-0.7513333333333334
21.2,146,AV,2,0,0,45,2446.4664131825853,0.6,-0.8119999999999999
17.533333333333335,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.2753333333333333
26.95,223,AV,2,0,0,55,4376.119511966378,0.1,-0.36950000000000005
10.066666666666666,185,AV,0,0,0,34,3368.9508766880413,0.7,-0.88971516009407
33.21666666666667,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.5321666666666667
14.833333333333334,43,AV,1,0,0,41,877.6907461205365,0.2,-0.3483333333333334
9.5,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.195
16.766666666666666,19,AV,2,0,0,39,636.6552097563458,0.9,-1.0676666666666668
29.266666666666666,95,AV,2,0,0,56,1546.5147326922538,0.8,-1.0926666666666667
13.35,262,AV,0,0,0,45,6020.57275324985,0.6,-0.7833291462117226
17.633333333333333,65,AV,2,0,0,42,1122.7546975855585,0.2,-0.37633333333333335
24.733333333333334,89,AV,2,0,0,53,1490.1599361877834,0.2,-0.44733333333333336
36.31666666666667,206,AV,2,0,0,75,3882.59008652233,0.1,-0.4631666666666667
26.783333333333335,51,AV,1,0,0,61,961.7772661313056,0.7,-0.9678333333333333
24.35,140,AV,2,0,0,50,2318.2944376966047,0.5,-0.7435
33.06666666666667,275,AV,1,0,0,82,7912.643587116454,0.8,-1.1306666666666667
26.066666666666666,285,AV,1,0,0,60,9280.176126726552,0.7,-0.9606666666666666
31.55,35,AV,1,0,0,74,837.3801312568858,0.9,-1.2155
29.5,8,AV,1,0,0,67,541.9839687696077,0.2,-0.495
12.983333333333333,83,AV,1,0,0,37,1404.912317929139,0.3,-0.4298333333333333
33.666666666666664,194,AV,1,0,0,100,3508.846318545673,0.1,-0.43666666666666665
33.916666666666664,49,AV,2,0,0,73,933.6906207466446,0.4,-0.7391666666666666
8.116666666666667,280,AV,1,0,0,17,8348.421721831439,0.1,-0.18116666666666667
12.416666666666666,6,AV,1,0,0,35,522.440884226393,0.3,-0.42416666666666664
16.233333333333334,242,AV,2,0,0,38,4968.170350229253,0.5,-0.6623333333333333
22.333333333333332,246,AV,2,0,0,45,5144.150368411208,0.3,-0.5233333333333333
18.566666666666666,64,AV,1,0,0,45,1111.987968807459,0.1,-0.2856666666666667
19.683333333333334,222,AV,1,0,0,48,4343.557359248321,0.4,-0.5968333333333333
