travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.866666666666667,44,AV,1,0,0,55,881.2906222289953,0.1,-0.3686666666666667
35.75,137,AV,2,0,0,90,2294.767722006211,0.1,-0.4575
29.483333333333334,50,AV,2,0,0,61,946.2003450753726,0.1,-0.39483333333333337
27.6,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.5760000000000001
26.833333333333332,84,AV,2,0,0,58,1405.7852601227096,0.9,-1.1683333333333334
36.36666666666667,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.6636666666666666
9.95,196,AV,0,0,0,38,3534.445695738256,0.8,-0.9843789388281541
17.866666666666667,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.2786666666666667
13.266666666666667,118,AV,0,0,0,45,1929.5758599688188,0.5,-0.7881412485288423
10.6,106,AV,1,0,0,33,1723.69240549938,0.3,-0.40599999999999997
20.883333333333333,104,AV,1,0,0,47,1659.6531244520008,0.7,-0.9088333333333333
18.7,263,AV,0,0,0,54,6031.594525491932,0.1,-0.3367380914337129
36.36666666666667,287,AV,2,0,0,89,10450.70686878338,0.1,-0.46366666666666667
26.033333333333335,103,AV,2,0,0,52,1639.6236094811811,0.4,-0.6603333333333334
33.3,220,AV,1,0,0,64,4266.216809230351,0.1,-0.43299999999999994
23.133333333333333,148,AV,2,0,0,51,2472.005569054355,0.3,-0.5313333333333333
18.283333333333335,252,AV,1,0,0,45,5480.041794665195,0.8,-0.9828333333333334
36.68333333333333,134,AV,1,0,0,74,2239.257430619588,0.5,-0.8668333333333333
29.966666666666665,221,AV,1,0,0,60,4281.8327360815,0.3,-0.5996666666666666
16.05,46,AV,1,0,0,42,904.859336063587,0.6,-0.7605
14.5,143,AV,2,0,0,34,2398.572127464108,0.1,-0.245
28.233333333333334,151,AV,1,0,0,57,2520.718778515204,0.2,-0.48233333333333334
29.566666666666666,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.5956666666666667
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
21.966666666666665,10,AV,1,0,0,48,566.7055292848979,0.2,-0.41966666666666663
8.666666666666666,215,AV,1,0,0,23,4135.471393234625,0.4,-0.4866666666666667
12.883333333333333,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.4288333333333333
13.566666666666666,258,AV,2,0,0,35,5849.7981009167725,0.3,-0.43566666666666665
34.95,282,AV,1,0,0,68,8689.506535985933,0.2,-0.5495000000000001
30.283333333333335,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7028333333333334
20.6,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.406
25.583333333333332,224,AV,1,0,0,53,4381.240268036911,0.2,-0.4558333333333333
33.78333333333333,228,AV,1,0,0,65,4446.537177105173,0.8,-1.1378333333333335
22.266666666666666,192,AV,1,0,0,49,3476.696831582168,0.1,-0.32266666666666666
13.25,76,AV,0,0,0,46,1293.252850487379,0.1,-0.46447319834782586
32.46666666666667,129,AV,1,0,0,62,2141.869626207308,0.3,-0.6246666666666667
11.766666666666667,198,AV,2,0,0,16,3654.013033637752,0.1,-0.21766666666666667
21.983333333333334,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.4198333333333334
35.583333333333336,211,AV,1,0,0,70,3958.913906791885,0.8,-1.1558333333333333
33.81666666666667,45,AV,1,0,0,66,892.1845339920479,0.9,-1.2381666666666669
9.95,61,AV,0,0,0,40,1083.524948441525,0.6,-0.9763741046816701
35.1,47,AV,2,0,0,83,912.6272274022258,0.1,-0.45100000000000007
18.716666666666665,0,AV,1,0,0,45,381.3218977270381,0.5,-0.6871666666666667
23.683333333333334,219,AV,0,0,0,61,4227.85786318916,0.1,-0.40779125332681765
25.633333333333333,279,AV,1,0,0,53,8326.33528790118,0.1,-0.3563333333333333
18.516666666666666,286,AV,2,0,0,43,10426.353459350525,0.1,-0.2851666666666667
38.61666666666667,113,AV,1,0,0,84,1832.3133019091129,0.9,-1.2861666666666667
30.866666666666667,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.4086666666666666
23.2,66,AV,2,0,0,52,1141.5133047894662,0.3,-0.532
14.783333333333333,208,AV,2,0,0,38,3933.772930850901,0.1,-0.24783333333333335
20.25,142,AV,1,0,0,46,2347.541384251396,0.5,-0.7025
12.8,171,AV,2,0,0,29,2965.4163440895786,0.7,-0.828
19.716666666666665,276,AV,1,0,0,46,7958.958807233507,0.6,-0.7971666666666666
11.466666666666667,204,AV,1,0,0,34,3863.855435177377,0.1,-0.21466666666666667
34.4,294,AV,1,0,0,67,14754.343640924068,0.2,-0.544
15.033333333333333,2,AV,1,0,0,40,465.3670128771111,0.1,-0.2503333333333333
28.9,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.389
18.816666666666666,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.2881666666666667
18.933333333333334,80,AV,1,0,0,45,1386.7650627050614,0.3,-0.4893333333333333
26.816666666666666,223,AV,2,0,0,55,4376.119511966378,0.2,-0.4681666666666667
8.333333333333334,185,AV,0,0,0,34,3368.9508766880413,0.1,-0.27238182676073674
35.13333333333333,109,AV,2,0,0,88,1822.2981036688468,0.6,-0.9513333333333334
15.166666666666666,43,AV,1,0,0,41,877.6907461205365,0.4,-0.5516666666666667
9.533333333333333,120,AV,1,0,0,27,1950.0200213032829,0.6,-0.6953333333333334
14.45,19,AV,1,0,0,39,636.6552097563458,0.2,-0.34450000000000003
28.483333333333334,95,AV,1,0,0,56,1546.5147326922538,0.1,-0.38483333333333336
19.25,262,AV,1,0,0,45,6020.57275324985,0.2,-0.3925
16.15,65,AV,1,0,0,42,1122.7546975855585,0.5,-0.6615
25.05,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.35050000000000003
37.733333333333334,206,AV,1,0,0,75,3882.59008652233,0.2,-0.5773333333333334
31.583333333333332,51,AV,1,0,0,61,961.7772661313056,0.8,-1.1158333333333332
23.583333333333332,140,AV,1,0,0,50,2318.2944376966047,0.7,-0.9358333333333333
38.8,275,AV,1,0,0,82,7912.643587116454,0.1,-0.488
30.466666666666665,285,AV,1,0,0,60,9280.176126726552,0.1,-0.4046666666666666
36.96666666666667,35,AV,1,0,0,74,837.3801312568858,0.2,-0.5696666666666668
33.43333333333333,8,AV,2,0,0,67,541.9839687696077,0.3,-0.6343333333333333
17.233333333333334,83,AV,2,0,0,37,1404.912317929139,0.3,-0.4723333333333333
38.88333333333333,194,AV,1,0,0,100,3508.846318545673,0.2,-0.5888333333333333
33.8,49,AV,2,0,0,73,933.6906207466446,0.2,-0.538
8.133333333333333,280,AV,1,0,0,17,8348.421721831439,0.6,-0.6813333333333333
15.7,6,AV,2,0,0,35,522.440884226393,0.1,-0.257
16.366666666666667,242,AV,2,0,0,38,4968.170350229253,0.2,-0.3636666666666667
22.333333333333332,246,AV,2,0,0,45,5144.150368411208,0.2,-0.42333333333333334
19.816666666666666,64,AV,1,0,0,45,1111.987968807459,0.5,-0.6981666666666666
21.616666666666667,222,AV,1,0,0,48,4343.557359248321,0.1,-0.3161666666666667
14.116666666666667,24,AV,2,0,0,36,682.056612603955,0.2,-0.3411666666666667
16.183333333333334,231,AV,2,0,0,40,4609.601315671212,0.3,-0.4618333333333333
35.63333333333333,154,AV,1,0,0,70,2574.4307659940623,0.3,-0.6563333333333333
15.266666666666667,40,AV,2,0,0,36,863.5619359671642,0.6,-0.7526666666666666
22.2,160,AV,1,0,0,49,2754.938443140308,0.9,-1.122
14.066666666666666,261,AV,1,0,0,38,5985.732437913218,0.2,-0.3406666666666667
28.933333333333334,265,AV,2,0,0,58,6197.036257351283,0.2,-0.48933333333333334
22.533333333333335,254,AV,1,0,0,49,5578.433439706214,0.6,-0.8253333333333334
26.116666666666667,107,AV,1,0,0,54,1794.439334206041,0.7,-0.9611666666666666
10.95,218,AV,1,0,0,33,4200.245935785981,0.2,-0.3095
28.866666666666667,245,AV,1,0,0,58,5051.78348307234,0.2,-0.4886666666666667
11.016666666666667,178,AV,2,0,0,21,3048.604611013583,0.1,-0.21016666666666667
37.1,25,AV,1,0,0,74,742.6585956180782,0.2,-0.571
8.566666666666666,162,AV,1,0,0,17,2767.495209174315,0.1,-0.18566666666666667
20.783333333333335,56,AV,1,0,0,46,1046.6558973464134,0.1,-0.30783333333333335
27.833333333333332,111,AV,1,0,0,57,1824.367004680513,0.2,-0.47833333333333333
12.383333333333333,36,AV,1,0,0,37,844.3352662229099,0.5,-0.6238333333333334
25.116666666666667,251,AV,2,0,0,55,5427.330032863625,0.2,-0.45116666666666666
17.916666666666668,193,AV,2,0,0,39,3487.44186130441,0.5,-0.6791666666666667
33.03333333333333,59,AV,2,0,0,72,1059.8377785859489,0.1,-0.43033333333333335
27.233333333333334,55,AV,1,0,0,55,1022.032321197676,0.1,-0.3723333333333333
31.35,187,AV,1,0,0,61,3387.2787239910285,0.2,-0.5135000000000001
28.366666666666667,212,AV,1,0,0,57,4021.28082322038,0.5,-0.7836666666666667
29.716666666666665,108,AV,2,0,0,63,1805.1606101798543,0.1,-0.39716666666666667
14.583333333333334,3,AV,1,0,0,38,473.5024380788758,0.2,-0.3458333333333333
21.6,156,AV,2,0,0,47,2622.7149314101284,0.1,-0.31600000000000006
15.233333333333333,34,AV,1,0,0,41,825.4433072334436,0.6,-0.7523333333333333
32.2,237,AV,2,0,0,66,4689.4303597647895,0.1,-0.42200000000000004
28.5,241,AV,2,0,0,60,4967.653125719208,0.1,-0.385
14.716666666666667,270,AV,1,0,0,39,7099.697064525982,0.1,-0.24716666666666667
29.933333333333334,122,AV,2,0,0,67,1993.780724220221,0.1,-0.3993333333333333
10.983333333333333,272,AV,1,0,0,33,7332.887514065835,0.4,-0.5098333333333334
24.583333333333332,48,AV,2,0,0,53,921.9548251796884,0.8,-1.0458333333333334
26.05,1,AV,2,0,0,54,388.2787303527966,0.1,-0.36050000000000004
27.016666666666666,99,AV,2,0,0,56,1592.6375082496468,0.7,-0.9701666666666666
12.883333333333333,203,AV,2,0,0,33,3824.993837156676,0.6,-0.7288333333333333
11.8,243,AV,1,0,0,34,5003.647877951615,0.1,-0.21800000000000003
8.966666666666667,77,AV,1,0,0,26,1294.2551843223837,0.3,-0.38966666666666666
32.06666666666667,230,AV,1,0,0,62,4577.590037133467,0.8,-1.1206666666666667
35.31666666666667,291,AV,1,0,0,68,13079.31179296209,0.3,-0.6531666666666667
34.45,159,AV,1,0,0,67,2750.2432356670683,0.4,-0.7445
38.333333333333336,125,AV,1,0,0,80,2044.1603053436156,0.2,-0.5833333333333334
18.65,91,AV,1,0,0,44,1507.5005543882637,0.2,-0.3865
22.6,78,AV,2,0,0,50,1310.9401185904849,0.4,-0.626
24.516666666666666,158,AV,1,0,0,52,2645.062412614309,0.4,-0.6451666666666667
27.233333333333334,11,AV,2,0,0,56,586.3474640105957,0.1,-0.3723333333333333
27.4,115,AV,2,0,0,58,1880.1756700095973,0.1,-0.374
26.333333333333332,32,AV,1,0,0,54,818.0604611907775,0.5,-0.7633333333333333
16.5,94,AV,1,0,0,43,1541.4014724042315,0.3,-0.46499999999999997
33.8,7,AV,2,0,0,68,539.5213747330826,0.3,-0.6379999999999999
9.733333333333333,186,AV,1,0,0,27,3382.383844415393,0.3,-0.3973333333333333
29.533333333333335,5,AV,1,0,0,59,497.26542980048754,0.3,-0.5953333333333333
14.166666666666666,234,AV,2,0,0,28,4669.869929992837,0.2,-0.3416666666666667
18.866666666666667,15,AV,1,0,0,45,600.3305173079323,0.2,-0.3886666666666667
