travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.383333333333333,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5138333333333334
44.43333333333333,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5443333333333333
29.266666666666666,50,AV,2,0,0,61,946.2003450753726,0.2,-0.49266666666666664
32.6,63,AV,1,0,0,56,1104.4445206976068,0.7,-1.026
33.61666666666667,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6361666666666667
33.95,132,AV,2,0,0,73,2198.5025098873134,0.4,-0.7395
15.633333333333333,196,AV,1,0,0,38,3534.445695738256,0.2,-0.35633333333333334
20.666666666666668,139,AV,1,0,0,45,2318.1098695731453,0.4,-0.6066666666666667
18.8,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.388
11.733333333333333,106,AV,1,0,0,33,1723.69240549938,0.3,-0.41733333333333333
23.3,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.533
30.516666666666666,263,AV,1,0,0,54,6031.594525491932,0.2,-0.5051666666666667
36.28333333333333,287,AV,2,0,0,89,10450.70686878338,0.3,-0.6628333333333334
28.8,103,AV,1,0,0,52,1639.6236094811811,0.7,-0.988
31.1,220,AV,2,0,0,64,4266.216809230351,0.3,-0.611
27.633333333333333,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3763333333333333
21.116666666666667,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5111666666666667
41.833333333333336,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6183333333333334
35.13333333333333,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5513333333333333
18.083333333333332,46,AV,2,0,0,42,904.859336063587,0.1,-0.2808333333333333
13.033333333333333,143,AV,1,0,0,34,2398.572127464108,0.2,-0.33033333333333337
33.25,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4325
28.016666666666666,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.38016666666666665
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.9,-0.9756666666666667
25.45,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6545000000000001
9.533333333333333,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19533333333333333
15.616666666666667,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.25616666666666665
13.583333333333334,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.5358333333333334
40.233333333333334,282,AV,1,0,0,68,8689.506535985933,0.4,-0.8023333333333333
35.61666666666667,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.8561666666666667
23.683333333333334,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.6368333333333334
30.083333333333332,224,AV,1,0,0,53,4381.240268036911,0.2,-0.5008333333333334
38.68333333333333,228,AV,1,0,0,65,4446.537177105173,0.2,-0.5868333333333333
25.783333333333335,192,AV,1,0,0,49,3476.696831582168,0.2,-0.45783333333333337
21.866666666666667,76,AV,1,0,0,46,1293.252850487379,0.9,-1.1186666666666667
31.016666666666666,129,AV,2,0,0,62,2141.869626207308,0.7,-1.0101666666666667
11.75,198,AV,2,0,0,16,3654.013033637752,0.1,-0.2175
25.116666666666667,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.45116666666666666
32.8,211,AV,2,0,0,70,3958.913906791885,0.7,-1.028
38.7,45,AV,1,0,0,66,892.1845339920479,0.3,-0.687
17.1,61,AV,2,0,0,40,1083.524948441525,0.1,-0.271
43.86666666666667,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5386666666666666
20.85,0,AV,1,0,0,45,381.3218977270381,0.1,-0.3085
29.3,219,AV,2,0,0,61,4227.85786318916,0.8,-1.093
30.116666666666667,279,AV,1,0,0,53,8326.33528790118,0.3,-0.6011666666666666
19.366666666666667,286,AV,1,0,0,43,10426.353459350525,0.2,-0.3936666666666667
44.36666666666667,113,AV,1,0,0,84,1832.3133019091129,0.9,-1.3436666666666666
35.7,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.4570000000000001
27.883333333333333,66,AV,1,0,0,52,1141.5133047894662,0.5,-0.7788333333333333
14.65,208,AV,2,0,0,38,3933.772930850901,0.1,-0.2465
23.05,142,AV,1,0,0,46,2347.541384251396,0.4,-0.6305000000000001
11.283333333333333,171,AV,1,0,0,29,2965.4163440895786,0.8,-0.9128333333333334
22.816666666666666,276,AV,1,0,0,46,7958.958807233507,0.2,-0.4281666666666667
15.05,204,AV,2,0,0,34,3863.855435177377,0.1,-0.2505
39.56666666666667,294,AV,1,0,0,67,14754.343640924068,0.3,-0.6956666666666667
17.65,2,AV,1,0,0,40,465.3670128771111,0.5,-0.6765
35.03333333333333,195,AV,1,0,0,59,3531.3895067900216,0.7,-1.0503333333333333
21.633333333333333,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.31633333333333336
21.116666666666667,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.3111666666666667
32.1,223,AV,1,0,0,55,4376.119511966378,0.3,-0.621
13.183333333333334,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.23183333333333334
44.56666666666667,109,AV,1,0,0,88,1822.2981036688468,0.9,-1.3456666666666668
17.766666666666666,43,AV,1,0,0,41,877.6907461205365,0.8,-0.9776666666666667
10.65,120,AV,1,0,0,27,1950.0200213032829,0.3,-0.4065
16.616666666666667,19,AV,1,0,0,39,636.6552097563458,0.3,-0.4661666666666667
33.31666666666667,95,AV,1,0,0,56,1546.5147326922538,0.2,-0.5331666666666668
21.6,262,AV,1,0,0,45,6020.57275324985,0.3,-0.516
18.55,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.2855
29.616666666666667,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.4961666666666667
42.7,206,AV,1,0,0,75,3882.59008652233,0.1,-0.527
36.266666666666666,51,AV,1,0,0,61,961.7772661313056,0.5,-0.8626666666666667
27.1,140,AV,1,0,0,50,2318.2944376966047,0.2,-0.47100000000000003
44.06666666666667,275,AV,1,0,0,82,7912.643587116454,0.3,-0.7406666666666667
35.81666666666667,285,AV,1,0,0,60,9280.176126726552,0.5,-0.8581666666666667
42.1,35,AV,1,0,0,74,837.3801312568858,0.2,-0.621
39.88333333333333,8,AV,1,0,0,67,541.9839687696077,0.1,-0.49883333333333335
15.133333333333333,83,AV,1,0,0,37,1404.912317929139,0.3,-0.4513333333333333
44.833333333333336,194,AV,1,0,0,100,3508.846318545673,0.2,-0.6483333333333334
41.5,49,AV,1,0,0,73,933.6906207466446,0.6,-1.015
8.283333333333333,280,AV,1,0,0,17,8348.421721831439,0.6,-0.6828333333333333
14.05,6,AV,1,0,0,35,522.440884226393,0.1,-0.24050000000000002
15.966666666666667,242,AV,1,0,0,38,4968.170350229253,0.3,-0.45966666666666667
22.083333333333332,246,AV,1,0,0,45,5144.150368411208,0.1,-0.3208333333333333
22.45,64,AV,1,0,0,45,1111.987968807459,0.1,-0.3245
24.833333333333332,222,AV,1,0,0,48,4343.557359248321,0.5,-0.7483333333333333
13.45,24,AV,1,0,0,36,682.056612603955,0.9,-1.0345
16.083333333333332,231,AV,2,0,0,40,4609.601315671212,0.5,-0.6608333333333334
40.666666666666664,154,AV,1,0,0,70,2574.4307659940623,0.2,-0.6066666666666667
14.433333333333334,40,AV,1,0,0,36,863.5619359671642,0.2,-0.3443333333333334
25.7,160,AV,1,0,0,49,2754.938443140308,0.3,-0.5569999999999999
16.216666666666665,261,AV,1,0,0,38,5985.732437913218,0.1,-0.26216666666666666
34.36666666666667,265,AV,1,0,0,58,6197.036257351283,0.1,-0.44366666666666665
25.916666666666668,254,AV,1,0,0,49,5578.433439706214,0.2,-0.45916666666666667
30.933333333333334,107,AV,1,0,0,54,1794.439334206041,0.2,-0.5093333333333334
14.033333333333333,218,AV,2,0,0,33,4200.245935785981,0.1,-0.24033333333333334
34.0,245,AV,1,0,0,58,5051.78348307234,0.6,-0.94
11.133333333333333,178,AV,2,0,0,21,3048.604611013583,0.2,-0.31133333333333335
41.75,25,AV,1,0,0,74,742.6585956180782,0.5,-0.9175
12.466666666666667,162,AV,2,0,0,17,2767.495209174315,0.1,-0.22466666666666668
22.5,56,AV,2,0,0,46,1046.6558973464134,0.5,-0.725
26.25,111,AV,2,0,0,57,1824.367004680513,0.4,-0.6625000000000001
15.416666666666666,36,AV,1,0,0,37,844.3352662229099,0.1,-0.25416666666666665
31.766666666666666,251,AV,1,0,0,55,5427.330032863625,0.2,-0.5176666666666667
17.233333333333334,193,AV,1,0,0,39,3487.44186130441,0.1,-0.2723333333333333
41.3,59,AV,1,0,0,72,1059.8377785859489,0.1,-0.513
31.783333333333335,55,AV,1,0,0,55,1022.032321197676,0.1,-0.4178333333333334
29.95,187,AV,2,0,0,61,3387.2787239910285,0.2,-0.4995
26.716666666666665,212,AV,2,0,0,57,4021.28082322038,0.1,-0.36716666666666664
37.95,108,AV,1,0,0,63,1805.1606101798543,0.3,-0.6795
16.75,3,AV,1,0,0,38,473.5024380788758,0.3,-0.4675
24.133333333333333,156,AV,1,0,0,47,2622.7149314101284,0.3,-0.5413333333333333
17.833333333333332,34,AV,1,0,0,41,825.4433072334436,0.8,-0.9783333333333334
39.15,237,AV,1,0,0,66,4689.4303597647895,0.3,-0.6915
28.35,241,AV,2,0,0,60,4967.653125719208,0.5,-0.7835000000000001
17.483333333333334,270,AV,1,0,0,39,7099.697064525982,0.5,-0.6748333333333334
39.25,122,AV,1,0,0,67,1993.780724220221,0.7,-1.0925
11.866666666666667,272,AV,1,0,0,33,7332.887514065835,0.2,-0.31866666666666665
30.216666666666665,48,AV,1,0,0,53,921.9548251796884,0.2,-0.5021666666666667
25.85,1,AV,2,0,0,54,388.2787303527966,0.1,-0.35850000000000004
32.833333333333336,99,AV,1,0,0,56,1592.6375082496468,0.7,-1.0283333333333333
12.4,203,AV,1,0,0,33,3824.993837156676,0.1,-0.224
15.333333333333334,243,AV,2,0,0,34,5003.647877951615,0.1,-0.25333333333333335
9.966666666666667,77,AV,1,0,0,26,1294.2551843223837,0.2,-0.2996666666666667
37.4,230,AV,1,0,0,62,4577.590037133467,0.4,-0.774
40.31666666666667,291,AV,1,0,0,68,13079.31179296209,0.2,-0.6031666666666666
32.333333333333336,159,AV,2,0,0,67,2750.2432356670683,0.2,-0.5233333333333334
43.78333333333333,125,AV,1,0,0,80,2044.1603053436156,0.2,-0.6378333333333333
20.35,91,AV,2,0,0,44,1507.5005543882637,0.2,-0.4035
26.666666666666668,78,AV,1,0,0,50,1310.9401185904849,0.4,-0.6666666666666667
28.383333333333333,158,AV,1,0,0,52,2645.062412614309,0.2,-0.48383333333333334
33.18333333333333,11,AV,1,0,0,56,586.3474640105957,0.4,-0.7318333333333333
34.3,115,AV,1,0,0,58,1880.1756700095973,0.1,-0.44299999999999995
25.15,32,AV,2,0,0,54,818.0604611907775,0.1,-0.35150000000000003
18.866666666666667,94,AV,1,0,0,43,1541.4014724042315,0.2,-0.3886666666666667
40.53333333333333,7,AV,1,0,0,68,539.5213747330826,0.1,-0.5053333333333333
10.583333333333334,186,AV,1,0,0,27,3382.383844415393,0.9,-1.0058333333333334
28.233333333333334,5,AV,2,0,0,59,497.26542980048754,0.2,-0.48233333333333334
11.35,234,AV,1,0,0,28,4669.869929992837,0.3,-0.4135
21.833333333333332,15,AV,1,0,0,45,600.3305173079323,0.1,-0.31833333333333336
19.083333333333332,27,AV,1,0,0,42,753.7709081553346,0.1,-0.29083333333333333
19.483333333333334,101,AV,1,0,0,43,1596.1763216794554,0.8,-0.9948333333333333
44.11666666666667,157,AV,1,0,0,87,2629.980017260476,0.7,-1.1411666666666667
