travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.75,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.675
27.216666666666665,247,AV,0,0,0,62,5304.212874057136,0.9,-24.494999999999997
18.666666666666668,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.733333333333334
30.983333333333334,260,AV,0,0,0,68,5985.732437913218,0.4,-12.393333333333334
42.86666666666667,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.573333333333334
20.4,264,AV,0,0,0,49,6081.635477498837,0.2,-4.08
36.95,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.6950000000000003
21.133333333333333,142,AV,1,0,0,42,2361.523720441912,0.2,-4.226666666666667
14.366666666666667,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.31
24.933333333333334,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4933333333333336
34.916666666666664,98,AV,1,0,0,61,1538.317647081207,0.4,-13.966666666666667
17.15,147,AV,1,0,0,35,2456.6540037696086,0.5,-8.575
28.283333333333335,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.8283333333333336
19.833333333333332,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9833333333333334
26.85,132,AV,1,0,0,50,2108.868816674547,0.1,-2.6850000000000005
29.516666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-5.903333333333333
29.716666666666665,103,AV,1,0,0,56,1564.487892525026,0.3,-8.915
17.333333333333332,20,AV,1,0,0,37,597.1498506777683,0.4,-6.933333333333334
33.0,32,AV,2,0,0,52,761.8437659652793,0.1,-3.3000000000000003
45.36666666666667,4,AV,1,0,0,77,457.16351791608827,0.1,-4.536666666666667
39.083333333333336,151,AV,2,0,0,59,2574.4307659940623,0.1,-3.9083333333333337
41.53333333333333,144,AV,2,0,0,69,2417.357356239525,0.5,-20.766666666666666
35.93333333333333,234,AV,1,0,0,62,4662.282088415262,0.1,-3.5933333333333333
43.85,14,AV,1,0,0,75,567.550811201735,0.1,-4.385000000000001
32.3,22,AV,1,0,0,58,627.4062491148882,0.1,-3.23
11.883333333333333,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.1883333333333332
44.516666666666666,124,AV,1,0,0,74,1927.298426803608,0.3,-13.354999999999999
32.483333333333334,162,AV,1,0,0,56,2780.081336731352,0.1,-3.2483333333333335
35.15,42,AV,1,0,0,61,863.3540159882258,0.1,-3.515
22.983333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2983333333333333
31.866666666666667,91,AV,1,0,0,56,1474.807688008607,0.1,-3.186666666666667
6.3,137,AV,0,0,0,28,2239.194506681481,0.2,-1.26
13.3,217,AV,1,0,0,21,4164.701887555128,0.2,-2.66
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.4,-4.953333333333333
21.8,277,AV,1,0,0,43,7958.958807233507,0.7,-15.26
46.766666666666666,207,AV,2,0,0,61,3849.958431883558,0.2,-9.353333333333333
40.65,120,AV,1,0,0,69,1823.811293294481,0.3,-12.194999999999999
41.85,200,AV,1,0,0,71,3520.054626539052,0.1,-4.1850000000000005
22.166666666666668,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.216666666666667
12.033333333333333,291,AV,1,0,0,19,11861.36896338871,0.6,-7.22
13.7,77,AV,0,0,0,41,1265.4739572733297,0.3,-4.109999999999999
18.016666666666666,44,AV,1,0,0,35,870.7377108213431,0.2,-3.6033333333333335
33.9,71,AV,0,0,0,83,1167.011530479414,0.1,-3.39
32.3,267,AV,1,0,0,56,6254.49597505133,0.2,-6.46
11.883333333333333,129,AV,0,0,0,34,2044.1603053436156,0.4,-4.753333333333333
40.083333333333336,135,AV,1,0,0,68,2147.781038516846,0.1,-4.008333333333334
17.783333333333335,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7783333333333335
