travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.25,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.325
36.0,247,AV,2,0,0,62,5304.212874057136,0.2,-7.2
18.083333333333332,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.233333333333333
39.233333333333334,260,AV,1,0,0,68,5985.732437913218,0.2,-7.846666666666668
39.68333333333333,160,AV,1,0,0,71,2756.9260540590044,0.2,-7.9366666666666665
25.533333333333335,264,AV,0,0,0,49,6081.635477498837,0.7,-17.873333333333335
36.55,186,AV,2,0,0,57,3251.3322332141274,0.7,-25.584999999999997
18.683333333333334,142,AV,0,0,0,42,2361.523720441912,0.2,-3.736666666666667
14.016666666666667,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.205
24.683333333333334,298,AV,1,0,0,47,17693.100214811147,1.0,-24.683333333333334
36.13333333333333,98,AV,0,0,0,61,1538.317647081207,0.1,-3.6133333333333333
17.166666666666668,147,AV,1,0,0,35,2456.6540037696086,0.4,-6.866666666666667
25.7,125,AV,0,0,0,52,2011.9739719035176,0.4,-10.280000000000001
19.016666666666666,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.8033333333333332
26.266666666666666,132,AV,1,0,0,50,2108.868816674547,0.6,-15.759999999999998
28.15,271,AV,1,0,0,54,7177.938863287724,0.3,-8.444999999999999
28.133333333333333,103,AV,1,0,0,56,1564.487892525026,0.2,-5.626666666666667
17.65,20,AV,1,0,0,37,597.1498506777683,0.3,-5.294999999999999
32.9,32,AV,2,0,0,52,761.8437659652793,0.3,-9.87
46.21666666666667,4,AV,2,0,0,77,457.16351791608827,0.2,-9.243333333333334
32.15,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.215
40.9,144,AV,2,0,0,69,2417.357356239525,0.2,-8.18
38.483333333333334,234,AV,2,0,0,62,4662.282088415262,0.4,-15.393333333333334
40.96666666666667,14,AV,1,0,0,75,567.550811201735,0.3,-12.290000000000001
31.183333333333334,22,AV,1,0,0,58,627.4062491148882,1.0,-31.183333333333334
26.916666666666668,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.691666666666667
41.833333333333336,124,AV,1,0,0,74,1927.298426803608,0.4,-16.733333333333334
30.8,162,AV,1,0,0,56,2780.081336731352,0.6,-18.48
33.4,42,AV,1,0,0,61,863.3540159882258,0.8,-26.72
22.466666666666665,50,AV,1,0,0,43,914.1934345695068,0.6,-13.479999999999999
32.78333333333333,91,AV,0,0,0,56,1474.807688008607,0.6,-19.669999999999998
8.066666666666666,137,AV,0,0,0,28,2239.194506681481,0.2,-1.6133333333333333
6.766666666666667,217,AV,0,0,0,21,4164.701887555128,0.2,-1.3533333333333335
22.75,279,AV,2,0,0,9,8333.728817076937,0.6,-13.65
21.416666666666668,277,AV,1,0,0,43,7958.958807233507,0.1,-2.141666666666667
35.56666666666667,207,AV,1,0,0,61,3849.958431883558,0.1,-3.556666666666667
37.86666666666667,120,AV,1,0,0,69,1823.811293294481,0.3,-11.36
38.96666666666667,200,AV,1,0,0,71,3520.054626539052,0.3,-11.69
29.5,203,AV,2,0,0,43,3667.3634505223554,0.3,-8.85
11.716666666666667,291,AV,1,0,0,19,11861.36896338871,0.4,-4.6866666666666665
21.366666666666667,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.273333333333333
18.016666666666666,44,AV,1,0,0,35,870.7377108213431,0.2,-3.6033333333333335
43.45,71,AV,1,0,0,83,1167.011530479414,0.1,-4.345000000000001
29.466666666666665,267,AV,1,0,0,56,6254.49597505133,0.3,-8.84
10.033333333333333,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.0033333333333334
37.333333333333336,135,AV,1,0,0,68,2147.781038516846,0.3,-11.200000000000001
13.4,128,AV,0,0,0,38,2035.9911412414244,0.2,-2.68
20.45,228,AV,0,0,0,43,4549.070920567666,0.4,-8.18
31.6,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.16
36.65,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.33
34.1,249,AV,2,0,0,54,5386.149373461946,0.4,-13.64
46.53333333333333,45,AV,0,0,0,69,873.8892656114449,0.7,-32.57333333333333
16.583333333333332,112,AV,1,0,0,29,1635.9686818612918,0.4,-6.633333333333333
34.03333333333333,47,AV,1,0,0,63,892.1845339920479,0.2,-6.806666666666667
28.033333333333335,208,AV,2,0,0,29,3863.855435177377,0.4,-11.213333333333335
53.6,262,AV,0,0,0,92,6020.57275324985,0.4,-21.44
30.85,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.0850000000000004
42.25,101,AV,1,0,0,78,1552.9853059451273,0.3,-12.674999999999999
23.016666666666666,89,AV,1,0,0,46,1447.5744631551047,0.4,-9.206666666666667
23.383333333333333,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.3383333333333334
21.916666666666668,243,AV,2,0,0,24,5009.92015912814,0.4,-8.766666666666667
13.916666666666666,240,AV,1,0,0,22,4967.653125719208,0.1,-1.3916666666666666
44.46666666666667,268,AV,1,0,0,83,6563.608435155774,0.2,-8.893333333333334
37.63333333333333,297,AV,1,0,0,66,15387.119225735782,0.3,-11.29
34.95,59,AV,1,0,0,63,1022.032321197676,0.9,-31.455000000000002
11.516666666666667,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1516666666666668
27.483333333333334,215,AV,0,0,0,54,4090.160813256426,0.1,-2.7483333333333335
14.1,118,AV,1,0,0,31,1799.695682844959,0.2,-2.8200000000000003
38.06666666666667,193,AV,1,0,0,69,3387.2787239910285,0.4,-15.226666666666668
30.833333333333332,28,AV,1,0,0,57,679.8949342204361,0.5,-15.416666666666666
15.266666666666667,159,AV,1,0,0,34,2744.8905386527767,0.5,-7.633333333333334
18.966666666666665,293,AV,1,0,0,39,13351.937436366714,0.1,-1.8966666666666665
27.25,105,AV,1,0,0,49,1587.6148581174584,0.8,-21.8
38.35,24,AV,2,0,0,59,646.5589615252754,0.2,-7.670000000000001
21.816666666666666,187,AV,1,0,0,44,3257.969850357721,0.6,-13.09
43.083333333333336,26,AV,0,0,0,67,670.158540600369,0.2,-8.616666666666667
24.116666666666667,154,AV,1,0,0,48,2645.062412614309,0.2,-4.823333333333334
31.1,197,AV,0,0,0,55,3438.9188747307694,0.3,-9.33
30.65,199,AV,1,0,0,58,3508.846318545673,0.2,-6.13
19.766666666666666,172,AV,1,0,0,38,2965.4163440895786,0.2,-3.953333333333333
16.65,284,AV,1,0,0,36,8987.822610831106,1.0,-16.65
28.233333333333334,239,AV,1,0,0,53,4934.883137056144,0.1,-2.8233333333333337
26.9,166,AV,1,0,0,54,2857.6088215719105,0.1,-2.69
37.75,97,AV,0,0,0,61,1530.6528609905624,0.1,-3.7750000000000004
27.566666666666666,290,AV,1,0,0,52,11515.391842589095,0.8,-22.053333333333335
16.166666666666668,275,AV,1,0,0,32,7864.29237148983,0.2,-3.233333333333334
34.43333333333333,2,AV,0,0,0,56,437.8567856598078,0.2,-6.886666666666667
29.516666666666666,25,AV,1,0,0,56,649.7132696839626,0.9,-26.565
17.933333333333334,108,AV,1,0,0,37,1592.6375082496468,1.0,-17.933333333333334
13.833333333333334,73,AV,0,0,0,38,1239.4416864014672,0.2,-2.766666666666667
33.05,241,AV,1,0,0,60,4968.170350229253,0.4,-13.219999999999999
20.25,222,AV,1,0,0,42,4376.119511966378,0.3,-6.075
28.716666666666665,29,AV,1,0,0,55,742.4887258523852,0.2,-5.743333333333333
20.4,255,AV,1,0,0,42,5825.994272151124,0.2,-4.08
30.733333333333334,109,AV,1,0,0,56,1596.1763216794554,0.1,-3.0733333333333337
16.583333333333332,184,AV,1,0,0,32,3236.647802754315,0.3,-4.975
18.0,272,AV,1,0,0,38,7572.106998522375,0.1,-1.8
39.6,287,AV,1,0,0,71,9280.176126726552,0.2,-7.920000000000001
26.0,258,AV,1,0,0,50,5911.733280178027,0.1,-2.6
