travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.53333333333333,122,AV,1,0,0,78,1832.3133019091129,0.6,-25.52
33.05,247,AV,1,0,0,62,5304.212874057136,0.1,-3.3049999999999997
18.216666666666665,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8216666666666665
40.2,260,AV,1,0,0,68,5985.732437913218,0.4,-16.080000000000002
44.53333333333333,160,AV,2,0,0,71,2756.9260540590044,0.1,-4.453333333333333
23.066666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.3066666666666666
30.15,186,AV,1,0,0,57,3251.3322332141274,0.7,-21.104999999999997
20.433333333333334,142,AV,1,0,0,42,2361.523720441912,0.6,-12.26
23.433333333333334,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.3433333333333333
23.016666666666666,298,AV,1,0,0,47,17693.100214811147,0.1,-2.3016666666666667
32.583333333333336,98,AV,1,0,0,61,1538.317647081207,0.7,-22.808333333333334
17.3,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7300000000000002
26.033333333333335,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.206666666666667
20.5,99,AV,0,0,0,40,1541.4014724042315,0.2,-4.1000000000000005
24.616666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.461666666666667
34.483333333333334,271,AV,0,0,0,54,7177.938863287724,0.1,-3.4483333333333337
27.883333333333333,103,AV,1,0,0,56,1564.487892525026,0.4,-11.153333333333334
17.2,20,AV,1,0,0,37,597.1498506777683,0.2,-3.44
25.366666666666667,32,AV,1,0,0,52,761.8437659652793,0.2,-5.073333333333334
55.35,4,AV,0,0,0,77,457.16351791608827,0.1,-5.535
31.733333333333334,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.173333333333334
38.016666666666666,144,AV,1,0,0,69,2417.357356239525,0.1,-3.8016666666666667
33.5,234,AV,1,0,0,62,4662.282088415262,0.4,-13.4
39.833333333333336,14,AV,1,0,0,75,567.550811201735,0.2,-7.966666666666668
30.083333333333332,22,AV,1,0,0,58,627.4062491148882,0.2,-6.016666666666667
26.933333333333334,57,AV,2,0,0,34,1005.9867386644172,0.4,-10.773333333333333
