travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.96666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.396666666666667
34.6,247,AV,1,0,0,62,5304.212874057136,0.4,-13.840000000000002
20.5,58,AV,0,0,0,39,1020.7360413649084,0.1,-2.0500000000000003
40.483333333333334,260,AV,1,0,0,68,5985.732437913218,0.2,-8.096666666666668
40.71666666666667,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.143333333333334
24.6,264,AV,1,0,0,49,6081.635477498837,0.7,-17.22
31.216666666666665,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.243333333333333
28.666666666666668,142,AV,2,0,0,42,2361.523720441912,0.4,-11.466666666666669
14.3,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.58
24.566666666666666,298,AV,1,0,0,47,17693.100214811147,0.4,-9.826666666666668
34.583333333333336,98,AV,1,0,0,61,1538.317647081207,0.2,-6.916666666666668
17.65,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.765
27.533333333333335,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.506666666666668
19.35,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.740000000000001
33.916666666666664,132,AV,2,0,0,50,2108.868816674547,0.2,-6.783333333333333
28.383333333333333,271,AV,1,0,0,54,7177.938863287724,0.6,-17.029999999999998
30.7,103,AV,0,0,0,56,1564.487892525026,0.1,-3.0700000000000003
17.116666666666667,20,AV,0,0,0,37,597.1498506777683,0.2,-3.423333333333334
26.7,32,AV,1,0,0,52,761.8437659652793,0.3,-8.01
43.21666666666667,4,AV,1,0,0,77,457.16351791608827,0.3,-12.965
33.45,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.380000000000003
41.11666666666667,144,AV,0,0,0,69,2417.357356239525,0.1,-4.111666666666667
34.833333333333336,234,AV,1,0,0,62,4662.282088415262,0.2,-6.966666666666668
41.95,14,AV,2,0,0,75,567.550811201735,0.5,-20.975
37.483333333333334,22,AV,2,0,0,58,627.4062491148882,0.4,-14.993333333333334
13.683333333333334,57,AV,0,0,0,34,1005.9867386644172,0.8,-10.946666666666667
44.71666666666667,124,AV,2,0,0,74,1927.298426803608,0.2,-8.943333333333333
31.866666666666667,162,AV,1,0,0,56,2780.081336731352,0.1,-3.186666666666667
34.38333333333333,42,AV,1,0,0,61,863.3540159882258,0.2,-6.876666666666667
22.683333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2683333333333335
32.766666666666666,91,AV,0,0,0,56,1474.807688008607,0.2,-6.553333333333334
8.2,137,AV,0,0,0,28,2239.194506681481,0.5,-4.1
8.433333333333334,217,AV,0,0,0,21,4164.701887555128,0.4,-3.3733333333333335
5.2,279,AV,0,0,0,9,8333.728817076937,0.4,-2.08
29.783333333333335,277,AV,2,0,0,43,7958.958807233507,0.8,-23.826666666666668
37.96666666666667,207,AV,1,0,0,61,3849.958431883558,0.2,-7.593333333333334
39.166666666666664,120,AV,1,0,0,69,1823.811293294481,0.3,-11.749999999999998
40.766666666666666,200,AV,2,0,0,71,3520.054626539052,0.6,-24.459999999999997
21.2,203,AV,1,0,0,43,3667.3634505223554,0.8,-16.96
11.816666666666666,291,AV,1,0,0,19,11861.36896338871,0.1,-1.1816666666666666
21.316666666666666,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.263333333333334
18.45,44,AV,1,0,0,35,870.7377108213431,0.1,-1.845
45.266666666666666,71,AV,2,0,0,83,1167.011530479414,0.1,-4.526666666666666
31.183333333333334,267,AV,1,0,0,56,6254.49597505133,0.1,-3.1183333333333336
16.766666666666666,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6766666666666667
38.18333333333333,135,AV,1,0,0,68,2147.781038516846,1.0,-38.18333333333333
18.633333333333333,128,AV,0,0,0,38,2035.9911412414244,0.5,-9.316666666666666
21.4,228,AV,1,0,0,43,4549.070920567666,0.1,-2.14
32.833333333333336,78,AV,1,0,0,58,1282.6858023855964,0.7,-22.983333333333334
38.31666666666667,116,AV,1,0,0,68,1703.2333497257905,0.3,-11.495000000000001
27.883333333333333,249,AV,1,0,0,54,5386.149373461946,0.7,-19.51833333333333
41.25,45,AV,0,0,0,69,873.8892656114449,0.1,-4.125
16.883333333333333,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6883333333333335
35.583333333333336,47,AV,1,0,0,63,892.1845339920479,0.5,-17.791666666666668
15.95,208,AV,1,0,0,29,3863.855435177377,0.4,-6.38
46.4,262,AV,1,0,0,92,6020.57275324985,0.3,-13.92
31.95,190,AV,1,0,0,58,3323.1633986738134,0.3,-9.584999999999999
43.25,101,AV,1,0,0,78,1552.9853059451273,0.3,-12.975
23.233333333333334,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.3233333333333337
23.233333333333334,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.3233333333333337
13.283333333333333,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3283333333333334
14.116666666666667,240,AV,1,0,0,22,4967.653125719208,0.2,-2.8233333333333337
44.4,268,AV,1,0,0,83,6563.608435155774,0.6,-26.639999999999997
45.1,297,AV,2,0,0,66,15387.119225735782,0.3,-13.53
36.65,59,AV,1,0,0,63,1022.032321197676,0.3,-10.995
11.5,145,AV,1,0,0,16,2421.0391237858234,0.6,-6.8999999999999995
28.5,215,AV,1,0,0,54,4090.160813256426,0.1,-2.85
11.716666666666667,118,AV,0,0,0,31,1799.695682844959,0.1,-1.1716666666666666
39.63333333333333,193,AV,1,0,0,69,3387.2787239910285,0.2,-7.926666666666667
31.933333333333334,28,AV,1,0,0,57,679.8949342204361,0.1,-3.1933333333333334
13.466666666666667,159,AV,0,0,0,34,2744.8905386527767,0.2,-2.6933333333333334
19.133333333333333,293,AV,1,0,0,39,13351.937436366714,0.4,-7.653333333333333
27.516666666666666,105,AV,1,0,0,49,1587.6148581174584,0.6,-16.509999999999998
32.75,24,AV,1,0,0,59,646.5589615252754,0.2,-6.550000000000001
21.5,187,AV,1,0,0,44,3257.969850357721,0.2,-4.3
40.416666666666664,26,AV,2,0,0,67,670.158540600369,0.1,-4.041666666666667
24.25,154,AV,1,0,0,48,2645.062412614309,0.8,-19.400000000000002
30.65,197,AV,1,0,0,55,3438.9188747307694,0.2,-6.13
32.0,199,AV,1,0,0,58,3508.846318545673,0.4,-12.8
19.05,172,AV,0,0,0,38,2965.4163440895786,0.1,-1.9050000000000002
15.283333333333333,284,AV,0,0,0,36,8987.822610831106,0.3,-4.585
28.416666666666668,239,AV,1,0,0,53,4934.883137056144,0.1,-2.841666666666667
30.683333333333334,166,AV,0,0,0,54,2857.6088215719105,0.1,-3.0683333333333334
