travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.833333333333336,122,AV,1,0,0,78,1832.3133019091129,0.3,-14.35
35.65,247,AV,1,0,0,62,5304.212874057136,0.2,-7.13
19.65,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.9649999999999999
46.95,260,AV,2,0,0,68,5985.732437913218,0.2,-9.39
44.18333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.418333333333333
26.55,264,AV,1,0,0,49,6081.635477498837,0.2,-5.3100000000000005
32.13333333333333,186,AV,1,0,0,57,3251.3322332141274,1.0,-32.13333333333333
22.483333333333334,142,AV,1,0,0,42,2361.523720441912,0.6,-13.49
14.183333333333334,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.836666666666667
26.533333333333335,298,AV,1,0,0,47,17693.100214811147,0.3,-7.96
35.9,98,AV,1,0,0,61,1538.317647081207,0.2,-7.18
17.716666666666665,147,AV,1,0,0,35,2456.6540037696086,0.7,-12.401666666666666
34.733333333333334,125,AV,2,0,0,52,2011.9739719035176,0.1,-3.4733333333333336
27.516666666666666,99,AV,2,0,0,40,1541.4014724042315,0.2,-5.503333333333334
33.766666666666666,132,AV,2,0,0,50,2108.868816674547,0.5,-16.883333333333333
22.116666666666667,271,AV,0,0,0,54,7177.938863287724,1.0,-22.116666666666667
22.083333333333332,103,AV,0,0,0,56,1564.487892525026,1.0,-22.083333333333332
10.016666666666667,20,AV,0,0,0,37,597.1498506777683,0.3,-3.0050000000000003
28.35,32,AV,1,0,0,52,761.8437659652793,0.4,-11.340000000000002
46.733333333333334,4,AV,1,0,0,77,457.16351791608827,0.1,-4.673333333333334
34.416666666666664,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.766666666666666
42.2,144,AV,1,0,0,69,2417.357356239525,0.6,-25.32
36.416666666666664,234,AV,1,0,0,62,4662.282088415262,0.2,-7.283333333333333
45.05,14,AV,1,0,0,75,567.550811201735,0.2,-9.01
32.38333333333333,22,AV,1,0,0,58,627.4062491148882,0.7,-22.668333333333333
17.383333333333333,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.953333333333333
45.266666666666666,124,AV,2,0,0,74,1927.298426803608,0.3,-13.58
33.03333333333333,162,AV,1,0,0,56,2780.081336731352,0.2,-6.6066666666666665
36.1,42,AV,1,0,0,61,863.3540159882258,0.1,-3.6100000000000003
24.483333333333334,50,AV,1,0,0,43,914.1934345695068,0.2,-4.896666666666667
31.75,91,AV,1,0,0,56,1474.807688008607,0.6,-19.05
6.433333333333334,137,AV,0,0,0,28,2239.194506681481,0.1,-0.6433333333333334
22.833333333333332,217,AV,2,0,0,21,4164.701887555128,0.6,-13.7
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.2,-4.5566666666666675
23.333333333333332,277,AV,1,0,0,43,7958.958807233507,0.7,-16.333333333333332
38.61666666666667,207,AV,1,0,0,61,3849.958431883558,0.6,-23.169999999999998
30.6,120,AV,0,0,0,69,1823.811293294481,1.0,-30.6
43.13333333333333,200,AV,1,0,0,71,3520.054626539052,0.6,-25.88
29.866666666666667,203,AV,2,0,0,43,3667.3634505223554,0.1,-2.986666666666667
12.083333333333334,291,AV,1,0,0,19,11861.36896338871,0.2,-2.416666666666667
11.866666666666667,77,AV,0,0,0,41,1265.4739572733297,0.1,-1.1866666666666668
18.85,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8850000000000002
47.65,71,AV,1,0,0,83,1167.011530479414,0.4,-19.06
32.06666666666667,267,AV,1,0,0,56,6254.49597505133,0.1,-3.206666666666667
17.133333333333333,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.8533333333333335
41.05,135,AV,1,0,0,68,2147.781038516846,0.1,-4.1049999999999995
18.866666666666667,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.8866666666666667
