travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,122,AV,1,0,0,78,1832.3133019091129,0.3,-12.879999999999999
32.63333333333333,247,AV,1,0,0,62,5304.212874057136,0.5,-16.316666666666666
17.483333333333334,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7483333333333335
38.483333333333334,260,AV,1,0,0,68,5985.732437913218,0.1,-3.8483333333333336
39.61666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.961666666666667
24.266666666666666,264,AV,1,0,0,49,6081.635477498837,0.4,-9.706666666666667
29.566666666666666,186,AV,1,0,0,57,3251.3322332141274,0.6,-17.74
20.883333333333333,142,AV,1,0,0,42,2361.523720441912,0.5,-10.441666666666666
13.966666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.3966666666666667
27.5,298,AV,0,0,0,47,17693.100214811147,0.5,-13.75
32.11666666666667,98,AV,1,0,0,61,1538.317647081207,0.1,-3.211666666666667
17.116666666666667,147,AV,1,0,0,35,2456.6540037696086,0.7,-11.981666666666666
26.383333333333333,125,AV,1,0,0,52,2011.9739719035176,0.6,-15.829999999999998
19.1,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9100000000000001
25.933333333333334,132,AV,1,0,0,50,2108.868816674547,0.5,-12.966666666666667
27.616666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-2.7616666666666667
27.433333333333334,103,AV,1,0,0,56,1564.487892525026,0.1,-2.7433333333333336
17.05,20,AV,1,0,0,37,597.1498506777683,0.1,-1.705
34.36666666666667,32,AV,0,0,0,52,761.8437659652793,0.1,-3.436666666666667
43.8,4,AV,1,0,0,77,457.16351791608827,0.4,-17.52
31.35,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.1350000000000002
37.7,144,AV,1,0,0,69,2417.357356239525,0.3,-11.31
32.95,234,AV,1,0,0,62,4662.282088415262,0.7,-23.065
40.083333333333336,14,AV,1,0,0,75,567.550811201735,0.1,-4.008333333333334
30.133333333333333,22,AV,1,0,0,58,627.4062491148882,0.9,-27.12
16.6,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6600000000000001
40.8,124,AV,1,0,0,74,1927.298426803608,0.2,-8.16
30.333333333333332,162,AV,1,0,0,56,2780.081336731352,0.1,-3.033333333333333
38.53333333333333,42,AV,2,0,0,61,863.3540159882258,0.1,-3.8533333333333335
22.266666666666666,50,AV,1,0,0,43,914.1934345695068,0.4,-8.906666666666666
29.333333333333332,91,AV,1,0,0,56,1474.807688008607,0.3,-8.799999999999999
12.366666666666667,137,AV,1,0,0,28,2239.194506681481,0.5,-6.183333333333334
12.733333333333333,217,AV,1,0,0,21,4164.701887555128,0.4,-5.093333333333334
22.8,279,AV,2,0,0,9,8333.728817076937,0.2,-4.5600000000000005
22.233333333333334,277,AV,0,0,0,43,7958.958807233507,0.4,-8.893333333333334
35.75,207,AV,1,0,0,61,3849.958431883558,0.5,-17.875
37.63333333333333,120,AV,1,0,0,69,1823.811293294481,0.1,-3.7633333333333336
38.483333333333334,200,AV,1,0,0,71,3520.054626539052,0.8,-30.78666666666667
21.1,203,AV,1,0,0,43,3667.3634505223554,0.7,-14.77
11.583333333333334,291,AV,1,0,0,19,11861.36896338871,0.4,-4.633333333333334
21.083333333333332,77,AV,1,0,0,41,1265.4739572733297,0.4,-8.433333333333334
17.716666666666665,44,AV,1,0,0,35,870.7377108213431,0.4,-7.086666666666666
42.96666666666667,71,AV,1,0,0,83,1167.011530479414,0.1,-4.296666666666667
29.433333333333334,267,AV,1,0,0,56,6254.49597505133,0.4,-11.773333333333333
15.866666666666667,129,AV,1,0,0,34,2044.1603053436156,0.5,-7.933333333333334
53.46666666666667,135,AV,0,0,0,68,2147.781038516846,0.3,-16.04
24.033333333333335,128,AV,2,0,0,38,2035.9911412414244,0.2,-4.8066666666666675
23.983333333333334,228,AV,0,0,0,43,4549.070920567666,0.1,-2.3983333333333334
39.833333333333336,78,AV,2,0,0,58,1282.6858023855964,1.0,-39.833333333333336
36.25,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.625
34.25,249,AV,2,0,0,54,5386.149373461946,0.2,-6.8500000000000005
38.233333333333334,45,AV,1,0,0,69,873.8892656114449,0.1,-3.8233333333333337
10.5,112,AV,0,0,0,29,1635.9686818612918,0.2,-2.1
33.8,47,AV,1,0,0,63,892.1845339920479,0.4,-13.52
28.066666666666666,208,AV,2,0,0,29,3863.855435177377,0.6,-16.84
45.6,262,AV,1,0,0,92,6020.57275324985,1.0,-45.6
29.983333333333334,190,AV,1,0,0,58,3323.1633986738134,0.1,-2.9983333333333335
41.85,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.1850000000000005
22.933333333333334,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.2933333333333334
23.366666666666667,179,AV,1,0,0,45,3065.2253709468137,0.6,-14.02
8.433333333333334,243,AV,0,0,0,24,5009.92015912814,0.8,-6.746666666666667
24.516666666666666,240,AV,2,0,0,22,4967.653125719208,0.7,-17.161666666666665
43.86666666666667,268,AV,1,0,0,83,6563.608435155774,0.1,-4.386666666666667
37.7,297,AV,1,0,0,66,15387.119225735782,0.2,-7.540000000000001
48.46666666666667,59,AV,0,0,0,63,1022.032321197676,0.1,-4.846666666666668
20.6,145,AV,2,0,0,16,2421.0391237858234,0.1,-2.06
27.0,215,AV,1,0,0,54,4090.160813256426,0.2,-5.4
14.45,118,AV,1,0,0,31,1799.695682844959,0.4,-5.78
37.68333333333333,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.768333333333333
29.5,28,AV,1,0,0,57,679.8949342204361,0.1,-2.95
13.416666666666666,159,AV,0,0,0,34,2744.8905386527767,0.5,-6.708333333333333
19.016666666666666,293,AV,1,0,0,39,13351.937436366714,0.2,-3.8033333333333332
37.983333333333334,105,AV,2,0,0,49,1587.6148581174584,0.3,-11.395
32.666666666666664,24,AV,1,0,0,59,646.5589615252754,0.1,-3.2666666666666666
21.283333333333335,187,AV,1,0,0,44,3257.969850357721,0.6,-12.770000000000001
35.96666666666667,26,AV,1,0,0,67,670.158540600369,0.2,-7.193333333333334
23.933333333333334,154,AV,1,0,0,48,2645.062412614309,0.1,-2.3933333333333335
28.85,197,AV,1,0,0,55,3438.9188747307694,0.4,-11.540000000000001
29.583333333333332,199,AV,1,0,0,58,3508.846318545673,0.1,-2.9583333333333335
19.25,172,AV,1,0,0,38,2965.4163440895786,0.3,-5.7749999999999995
15.2,284,AV,0,0,0,36,8987.822610831106,0.6,-9.12
36.416666666666664,239,AV,0,0,0,53,4934.883137056144,1.0,-36.416666666666664
37.96666666666667,166,AV,0,0,0,54,2857.6088215719105,0.2,-7.593333333333334
32.233333333333334,97,AV,1,0,0,61,1530.6528609905624,0.3,-9.67
34.666666666666664,290,AV,0,0,0,52,11515.391842589095,0.5,-17.333333333333332
26.783333333333335,275,AV,2,0,0,32,7864.29237148983,0.1,-2.6783333333333337
41.483333333333334,2,AV,0,0,0,56,437.8567856598078,0.6,-24.89
41.53333333333333,25,AV,0,0,0,56,649.7132696839626,0.1,-4.153333333333333
17.116666666666667,108,AV,0,0,0,37,1592.6375082496468,0.1,-1.711666666666667
19.683333333333334,73,AV,1,0,0,38,1239.4416864014672,0.7,-13.778333333333332
44.93333333333333,241,AV,0,0,0,60,4968.170350229253,0.8,-35.946666666666665
20.4,222,AV,0,0,0,42,4376.119511966378,0.2,-4.08
39.8,29,AV,0,0,0,55,742.4887258523852,0.1,-3.98
20.466666666666665,255,AV,1,0,0,42,5825.994272151124,0.1,-2.0466666666666664
31.233333333333334,109,AV,1,0,0,56,1596.1763216794554,0.1,-3.1233333333333335
16.2,184,AV,1,0,0,32,3236.647802754315,0.3,-4.859999999999999
17.183333333333334,272,AV,1,0,0,38,7572.106998522375,0.2,-3.436666666666667
39.4,287,AV,1,0,0,71,9280.176126726552,0.6,-23.639999999999997
31.083333333333332,258,AV,0,0,0,50,5911.733280178027,0.2,-6.216666666666667
26.95,119,AV,1,0,0,52,1822.2981036688468,0.6,-16.169999999999998
45.31666666666667,100,AV,2,0,0,85,1546.5147326922538,0.1,-4.531666666666667
33.43333333333333,52,AV,1,0,0,62,959.5289757906356,0.1,-3.3433333333333333
5.166666666666667,80,AV,0,0,0,11,1294.2551843223837,0.4,-2.066666666666667
