travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.266666666666666,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.526666666666666
39.46666666666667,247,AV,0,0,0,62,5304.212874057136,0.1,-3.946666666666667
18.333333333333332,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.6666666666666665
45.016666666666666,260,AV,0,0,0,68,5985.732437913218,0.1,-4.501666666666667
41.68333333333333,160,AV,1,0,0,71,2756.9260540590044,0.3,-12.504999999999999
30.95,264,AV,0,0,0,49,6081.635477498837,0.2,-6.19
30.466666666666665,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.093333333333334
20.716666666666665,142,AV,1,0,0,42,2361.523720441912,0.5,-10.358333333333333
23.55,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.065
24.183333333333334,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4183333333333334
34.1,98,AV,1,0,0,61,1538.317647081207,0.1,-3.41
17.133333333333333,147,AV,1,0,0,35,2456.6540037696086,0.5,-8.566666666666666
26.85,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.6850000000000005
19.65,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.79
25.5,132,AV,1,0,0,50,2108.868816674547,0.9,-22.95
34.56666666666667,271,AV,0,0,0,54,7177.938863287724,0.4,-13.826666666666668
36.0,103,AV,0,0,0,56,1564.487892525026,0.3,-10.799999999999999
17.616666666666667,20,AV,1,0,0,37,597.1498506777683,0.2,-3.5233333333333334
26.0,32,AV,1,0,0,52,761.8437659652793,0.3,-7.8
48.233333333333334,4,AV,0,0,0,77,457.16351791608827,0.6,-28.939999999999998
33.25,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.3
41.483333333333334,144,AV,2,0,0,69,2417.357356239525,0.4,-16.593333333333334
34.56666666666667,234,AV,1,0,0,62,4662.282088415262,0.6,-20.740000000000002
42.56666666666667,14,AV,1,0,0,75,567.550811201735,0.4,-17.026666666666667
30.766666666666666,22,AV,1,0,0,58,627.4062491148882,0.3,-9.229999999999999
16.85,57,AV,1,0,0,34,1005.9867386644172,0.6,-10.110000000000001
43.45,124,AV,1,0,0,74,1927.298426803608,0.1,-4.345000000000001
31.1,162,AV,1,0,0,56,2780.081336731352,0.7,-21.77
34.31666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-6.863333333333334
24.216666666666665,50,AV,0,0,0,43,914.1934345695068,0.1,-2.421666666666667
30.35,91,AV,1,0,0,56,1474.807688008607,0.9,-27.315
12.766666666666667,137,AV,1,0,0,28,2239.194506681481,0.4,-5.106666666666667
13.083333333333334,217,AV,1,0,0,21,4164.701887555128,0.2,-2.616666666666667
12.283333333333333,279,AV,1,0,0,9,8333.728817076937,0.2,-2.456666666666667
29.7,277,AV,2,0,0,43,7958.958807233507,0.5,-14.85
37.416666666666664,207,AV,1,0,0,61,3849.958431883558,0.1,-3.7416666666666667
39.983333333333334,120,AV,1,0,0,69,1823.811293294481,0.4,-15.993333333333334
41.38333333333333,200,AV,1,0,0,71,3520.054626539052,0.2,-8.276666666666667
24.133333333333333,203,AV,0,0,0,43,3667.3634505223554,0.1,-2.4133333333333336
12.15,291,AV,1,0,0,19,11861.36896338871,0.6,-7.29
22.483333333333334,77,AV,0,0,0,41,1265.4739572733297,0.4,-8.993333333333334
15.516666666666667,44,AV,0,0,0,35,870.7377108213431,0.1,-1.5516666666666667
45.3,71,AV,1,0,0,83,1167.011530479414,0.3,-13.589999999999998
38.016666666666666,267,AV,0,0,0,56,6254.49597505133,0.4,-15.206666666666667
13.6,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.36
39.28333333333333,135,AV,1,0,0,68,2147.781038516846,0.5,-19.641666666666666
17.516666666666666,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7516666666666667
25.75,228,AV,0,0,0,43,4549.070920567666,0.1,-2.575
32.75,78,AV,1,0,0,58,1282.6858023855964,0.4,-13.100000000000001
38.766666666666666,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.876666666666667
27.5,249,AV,1,0,0,54,5386.149373461946,0.2,-5.5
40.86666666666667,45,AV,1,0,0,69,873.8892656114449,0.1,-4.086666666666667
16.95,112,AV,1,0,0,29,1635.9686818612918,0.3,-5.085
35.38333333333333,47,AV,1,0,0,63,892.1845339920479,0.1,-3.5383333333333336
