travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.93333333333333,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.593333333333333
34.1,247,AV,1,0,0,62,5304.212874057136,0.4,-13.64
18.716666666666665,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8716666666666666
39.8,260,AV,0,0,0,68,5985.732437913218,0.5,-19.9
42.13333333333333,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.426666666666668
24.983333333333334,264,AV,1,0,0,49,6081.635477498837,0.4,-9.993333333333334
29.2,186,AV,0,0,0,57,3251.3322332141274,0.1,-2.92
20.916666666666668,142,AV,1,0,0,42,2361.523720441912,0.4,-8.366666666666667
14.283333333333333,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4283333333333335
31.466666666666665,298,AV,2,0,0,47,17693.100214811147,0.6,-18.88
34.4,98,AV,1,0,0,61,1538.317647081207,0.3,-10.319999999999999
27.233333333333334,147,AV,2,0,0,35,2456.6540037696086,0.4,-10.893333333333334
28.016666666666666,125,AV,1,0,0,52,2011.9739719035176,0.3,-8.405
19.433333333333334,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.8866666666666667
26.633333333333333,132,AV,1,0,0,50,2108.868816674547,0.1,-2.6633333333333336
29.2,271,AV,1,0,0,54,7177.938863287724,0.7,-20.439999999999998
29.233333333333334,103,AV,1,0,0,56,1564.487892525026,0.1,-2.923333333333334
11.716666666666667,20,AV,0,0,0,37,597.1498506777683,0.1,-1.1716666666666666
27.35,32,AV,1,0,0,52,761.8437659652793,0.2,-5.470000000000001
44.61666666666667,4,AV,1,0,0,77,457.16351791608827,0.8,-35.693333333333335
33.266666666666666,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.653333333333333
40.18333333333333,144,AV,1,0,0,69,2417.357356239525,0.2,-8.036666666666667
37.75,234,AV,0,0,0,62,4662.282088415262,0.1,-3.7750000000000004
41.06666666666667,14,AV,0,0,0,75,567.550811201735,0.1,-4.106666666666667
30.85,22,AV,0,0,0,58,627.4062491148882,0.2,-6.170000000000001
26.916666666666668,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.075
43.61666666666667,124,AV,1,0,0,74,1927.298426803608,0.2,-8.723333333333334
32.53333333333333,162,AV,1,0,0,56,2780.081336731352,0.1,-3.2533333333333334
