travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.5,122,AV,1,0,0,78,1832.3133019091129,0.5,-23.75
35.85,247,AV,1,0,0,62,5304.212874057136,0.1,-3.5850000000000004
19.1,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.8200000000000003
43.43333333333333,260,AV,1,0,0,68,5985.732437913218,0.4,-17.37333333333333
44.016666666666666,160,AV,1,0,0,71,2756.9260540590044,0.5,-22.008333333333333
26.166666666666668,264,AV,1,0,0,49,6081.635477498837,0.1,-2.616666666666667
32.666666666666664,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.533333333333333
28.883333333333333,142,AV,2,0,0,42,2361.523720441912,0.6,-17.33
14.116666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4116666666666668
26.016666666666666,298,AV,1,0,0,47,17693.100214811147,0.1,-2.6016666666666666
35.71666666666667,98,AV,1,0,0,61,1538.317647081207,0.1,-3.571666666666667
17.416666666666668,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.741666666666667
28.783333333333335,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.878333333333334
20.216666666666665,99,AV,1,0,0,40,1541.4014724042315,0.9,-18.195
18.683333333333334,132,AV,0,0,0,50,2108.868816674547,0.2,-3.736666666666667
36.05,271,AV,2,0,0,54,7177.938863287724,0.1,-3.605
30.583333333333332,103,AV,1,0,0,56,1564.487892525026,0.9,-27.525
17.916666666666668,20,AV,1,0,0,37,597.1498506777683,0.2,-3.583333333333334
28.133333333333333,32,AV,1,0,0,52,761.8437659652793,0.1,-2.8133333333333335
46.56666666666667,4,AV,1,0,0,77,457.16351791608827,0.1,-4.656666666666667
34.71666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.471666666666667
42.4,144,AV,1,0,0,69,2417.357356239525,0.6,-25.439999999999998
38.93333333333333,234,AV,2,0,0,62,4662.282088415262,1.0,-38.93333333333333
45.0,14,AV,1,0,0,75,567.550811201735,0.2,-9.0
33.15,22,AV,1,0,0,58,627.4062491148882,0.3,-9.944999999999999
17.083333333333332,57,AV,1,0,0,34,1005.9867386644172,0.8,-13.666666666666666
45.516666666666666,124,AV,1,0,0,74,1927.298426803608,0.5,-22.758333333333333
32.983333333333334,162,AV,1,0,0,56,2780.081336731352,0.2,-6.596666666666668
35.88333333333333,42,AV,1,0,0,61,863.3540159882258,0.4,-14.353333333333333
24.133333333333333,50,AV,1,0,0,43,914.1934345695068,0.5,-12.066666666666666
32.28333333333333,91,AV,1,0,0,56,1474.807688008607,0.6,-19.369999999999997
19.2,137,AV,2,0,0,28,2239.194506681481,0.8,-15.36
13.4,217,AV,1,0,0,21,4164.701887555128,0.7,-9.379999999999999
12.45,279,AV,1,0,0,9,8333.728817076937,0.1,-1.245
22.916666666666668,277,AV,1,0,0,43,7958.958807233507,0.1,-2.291666666666667
38.75,207,AV,1,0,0,61,3849.958431883558,0.4,-15.5
42.083333333333336,120,AV,1,0,0,69,1823.811293294481,0.2,-8.416666666666668
42.983333333333334,200,AV,1,0,0,71,3520.054626539052,0.8,-34.38666666666667
23.1,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.31
12.216666666666667,291,AV,1,0,0,19,11861.36896338871,0.6,-7.33
22.716666666666665,77,AV,1,0,0,41,1265.4739572733297,0.4,-9.086666666666666
18.533333333333335,44,AV,1,0,0,35,870.7377108213431,0.2,-3.706666666666667
47.4,71,AV,1,0,0,83,1167.011530479414,0.1,-4.74
32.63333333333333,267,AV,1,0,0,56,6254.49597505133,0.5,-16.316666666666666
10.066666666666666,129,AV,0,0,0,34,2044.1603053436156,1.0,-10.066666666666666
41.166666666666664,135,AV,1,0,0,68,2147.781038516846,0.1,-4.116666666666666
18.516666666666666,128,AV,1,0,0,38,2035.9911412414244,0.3,-5.555
29.983333333333334,228,AV,2,0,0,43,4549.070920567666,0.2,-5.996666666666667
34.13333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.4133333333333336
40.81666666666667,116,AV,1,0,0,68,1703.2333497257905,0.1,-4.081666666666667
29.816666666666666,249,AV,1,0,0,54,5386.149373461946,0.3,-8.945
43.3,45,AV,2,0,0,69,873.8892656114449,0.7,-30.309999999999995
16.966666666666665,112,AV,1,0,0,29,1635.9686818612918,0.3,-5.089999999999999
37.233333333333334,47,AV,1,0,0,63,892.1845339920479,0.1,-3.7233333333333336
16.033333333333335,208,AV,1,0,0,29,3863.855435177377,0.3,-4.8100000000000005
50.1,262,AV,1,0,0,92,6020.57275324985,0.2,-10.020000000000001
36.21666666666667,190,AV,2,0,0,58,3323.1633986738134,0.2,-7.243333333333334
46.483333333333334,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.648333333333333
24.933333333333334,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.4933333333333336
25.116666666666667,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.5116666666666667
13.366666666666667,243,AV,1,0,0,24,5009.92015912814,0.3,-4.01
6.8,240,AV,0,0,0,22,4967.653125719208,0.1,-0.68
48.25,268,AV,1,0,0,83,6563.608435155774,0.1,-4.825
40.733333333333334,297,AV,1,0,0,66,15387.119225735782,0.1,-4.073333333333333
38.53333333333333,59,AV,1,0,0,63,1022.032321197676,0.6,-23.119999999999997
11.983333333333333,145,AV,1,0,0,16,2421.0391237858234,0.6,-7.1899999999999995
29.616666666666667,215,AV,1,0,0,54,4090.160813256426,0.9,-26.655
8.233333333333333,118,AV,0,0,0,31,1799.695682844959,0.9,-7.409999999999999
42.4,193,AV,1,0,0,69,3387.2787239910285,0.6,-25.439999999999998
33.28333333333333,28,AV,1,0,0,57,679.8949342204361,0.6,-19.97
16.466666666666665,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.6466666666666665
20.166666666666668,293,AV,1,0,0,39,13351.937436366714,0.6,-12.1
20.683333333333334,105,AV,0,0,0,49,1587.6148581174584,0.1,-2.0683333333333334
38.71666666666667,24,AV,2,0,0,59,646.5589615252754,0.1,-3.871666666666667
27.966666666666665,187,AV,2,0,0,44,3257.969850357721,0.8,-22.373333333333335
40.15,26,AV,1,0,0,67,670.158540600369,0.2,-8.03
29.066666666666666,154,AV,2,0,0,48,2645.062412614309,0.1,-2.9066666666666667
32.1,197,AV,1,0,0,55,3438.9188747307694,0.2,-6.420000000000001
33.483333333333334,199,AV,1,0,0,58,3508.846318545673,0.1,-3.3483333333333336
13.7,172,AV,0,0,0,38,2965.4163440895786,0.4,-5.48
17.133333333333333,284,AV,1,0,0,36,8987.822610831106,0.1,-1.7133333333333334
30.033333333333335,239,AV,1,0,0,53,4934.883137056144,0.5,-15.016666666666667
22.0,166,AV,0,0,0,54,2857.6088215719105,0.1,-2.2
35.75,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.575
29.716666666666665,290,AV,1,0,0,52,11515.391842589095,0.5,-14.858333333333333
16.616666666666667,275,AV,1,0,0,32,7864.29237148983,0.1,-1.6616666666666668
32.166666666666664,2,AV,1,0,0,56,437.8567856598078,0.3,-9.649999999999999
32.36666666666667,25,AV,1,0,0,56,649.7132696839626,0.1,-3.236666666666667
18.583333333333332,108,AV,1,0,0,37,1592.6375082496468,0.1,-1.8583333333333334
21.233333333333334,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.1233333333333335
35.61666666666667,241,AV,1,0,0,60,4968.170350229253,0.4,-14.246666666666668
13.5,222,AV,0,0,0,42,4376.119511966378,0.1,-1.35
23.95,29,AV,0,0,0,55,742.4887258523852,0.1,-2.395
21.916666666666668,255,AV,1,0,0,42,5825.994272151124,0.1,-2.191666666666667
33.3,109,AV,1,0,0,56,1596.1763216794554,0.2,-6.66
16.883333333333333,184,AV,1,0,0,32,3236.647802754315,0.5,-8.441666666666666
11.716666666666667,272,AV,0,0,0,38,7572.106998522375,0.2,-2.3433333333333333
43.71666666666667,287,AV,1,0,0,71,9280.176126726552,0.1,-4.371666666666667
20.566666666666666,258,AV,0,0,0,50,5911.733280178027,0.2,-4.113333333333333
29.183333333333334,119,AV,1,0,0,52,1822.2981036688468,0.7,-20.42833333333333
47.266666666666666,100,AV,1,0,0,85,1546.5147326922538,0.1,-4.726666666666667
36.65,52,AV,1,0,0,62,959.5289757906356,0.3,-10.995
12.7,80,AV,1,0,0,11,1294.2551843223837,0.4,-5.08
39.15,140,AV,1,0,0,65,2347.541384251396,0.2,-7.83
35.15,253,AV,1,0,0,59,5670.319740923212,1.0,-35.15
34.86666666666667,283,AV,1,0,0,59,8975.220492497892,0.3,-10.459999999999999
42.0,127,AV,1,0,0,68,2030.86588445069,0.2,-8.4
41.31666666666667,149,AV,1,0,0,67,2472.005569054355,0.7,-28.921666666666667
39.21666666666667,41,AV,1,0,0,66,861.805442805673,0.6,-23.53
22.5,130,AV,1,0,0,42,2052.607856914241,0.5,-11.25
36.266666666666666,285,AV,2,0,0,60,9030.678864893336,0.2,-7.253333333333334
49.96666666666667,178,AV,2,0,0,77,3046.5766145774583,0.3,-14.99
27.816666666666666,227,AV,1,0,0,51,4547.885280126284,0.1,-2.7816666666666667
16.45,237,AV,1,0,0,33,4843.3187157075145,0.3,-4.935
21.283333333333335,280,AV,1,0,0,41,8348.421721831439,0.1,-2.1283333333333334
26.916666666666668,106,AV,2,0,0,40,1588.8002265047048,0.3,-8.075
16.966666666666665,181,AV,1,0,0,35,3169.820795106812,0.1,-1.6966666666666665
25.5,218,AV,1,0,0,46,4196.147454418583,0.6,-15.299999999999999
27.25,121,AV,0,0,0,62,1830.3424648913517,0.6,-16.349999999999998
31.833333333333332,192,AV,2,0,0,51,3362.377553451843,1.0,-31.833333333333332
18.466666666666665,133,AV,1,0,0,36,2123.4400354784907,0.2,-3.6933333333333334
29.45,82,AV,1,0,0,54,1348.5865378412918,0.2,-5.890000000000001
12.483333333333333,171,AV,1,0,0,20,2964.6777926145683,0.1,-1.2483333333333333
18.933333333333334,221,AV,1,0,0,37,4343.557359248321,0.3,-5.68
33.05,92,AV,2,0,0,46,1475.2077210572677,0.3,-9.915
21.733333333333334,31,AV,1,0,0,40,743.7818724069466,0.5,-10.866666666666667
15.183333333333334,161,AV,0,0,0,43,2761.3662775036096,0.1,-1.5183333333333335
46.13333333333333,164,AV,1,0,0,76,2835.850686157305,0.5,-23.066666666666666
27.116666666666667,8,AV,1,0,0,50,497.26542980048754,0.1,-2.711666666666667
29.25,167,AV,1,0,0,51,2891.134206742707,0.1,-2.9250000000000003
40.983333333333334,180,AV,1,0,0,67,3119.7161673652217,0.1,-4.098333333333334
25.466666666666665,261,AV,1,0,0,45,6007.794801579103,0.4,-10.186666666666667
39.3,176,AV,1,0,0,64,3031.4508351358254,0.1,-3.9299999999999997
28.216666666666665,74,AV,1,0,0,50,1240.6560786390864,0.3,-8.465
21.216666666666665,256,AV,1,0,0,40,5844.130995646287,0.6,-12.729999999999999
25.933333333333334,170,AV,1,0,0,48,2942.323800284961,0.6,-15.559999999999999
42.05,183,AV,1,0,0,68,3227.056348793521,0.2,-8.41
40.18333333333333,250,AV,1,0,0,66,5480.041794665195,0.3,-12.054999999999998
29.4,62,AV,1,0,0,54,1046.6558973464134,0.1,-2.94
29.033333333333335,281,AV,0,0,0,67,8436.938288223368,0.4,-11.613333333333335
32.483333333333334,266,AV,1,0,0,55,6248.181898567973,0.2,-6.496666666666667
43.7,69,AV,1,0,0,69,1141.5133047894662,0.2,-8.74
27.15,70,AV,1,0,0,48,1150.2916000513435,0.4,-10.86
27.083333333333332,35,AV,1,0,0,49,777.0630287344238,0.3,-8.125
41.46666666666667,220,AV,1,0,0,67,4304.4895651906745,0.3,-12.44
22.4,134,AV,1,0,0,43,2131.3254046090938,0.1,-2.2399999999999998
24.483333333333334,7,AV,2,0,0,31,491.8679742725259,0.1,-2.4483333333333337
14.283333333333333,94,AV,1,0,0,25,1496.328062426438,0.5,-7.141666666666667
46.43333333333333,254,AV,1,0,0,79,5721.231751015957,0.1,-4.6433333333333335
32.7,19,AV,1,0,0,58,595.9176043698985,0.4,-13.080000000000002
39.4,276,AV,2,0,0,61,7897.119961473183,0.1,-3.94
37.86666666666667,67,AV,1,0,0,63,1122.7546975855585,0.1,-3.786666666666667
24.4,295,AV,1,0,0,45,13460.811009378149,0.1,-2.44
24.483333333333334,152,AV,1,0,0,44,2612.3907844155665,0.3,-7.345
31.55,9,AV,1,0,0,53,506.5869000089976,0.4,-12.620000000000001
27.416666666666668,219,AV,1,0,0,50,4227.85786318916,0.5,-13.708333333333334
47.03333333333333,30,AV,1,0,0,79,743.7553910389753,0.3,-14.11
38.0,292,AV,1,0,0,63,12197.400506638176,0.2,-7.6000000000000005
15.1,163,AV,1,0,0,30,2797.307504072895,0.2,-3.02
37.2,296,AV,1,0,0,62,14312.770160915026,0.1,-3.7200000000000006
24.483333333333334,39,AV,1,0,0,45,857.6590975250949,0.8,-19.58666666666667
16.416666666666668,185,AV,1,0,0,32,3245.380745418587,0.4,-6.566666666666667
47.333333333333336,38,AV,1,0,0,80,837.3801312568858,0.7,-33.13333333333333
34.75,150,AV,1,0,0,58,2533.2754137277425,0.2,-6.95
23.583333333333332,53,AV,2,0,0,35,969.457736312404,0.6,-14.149999999999999
30.683333333333334,177,AV,1,0,0,55,3032.1279287666234,0.7,-21.47833333333333
