travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.93333333333333,122,AV,2,0,0,78,1832.3133019091129,0.4,-19.173333333333332
33.6,247,AV,1,0,0,62,5304.212874057136,0.1,-3.3600000000000003
18.716666666666665,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8716666666666666
41.31666666666667,260,AV,1,0,0,68,5985.732437913218,0.2,-8.263333333333334
42.766666666666666,160,AV,1,0,0,71,2756.9260540590044,0.6,-25.66
24.683333333333334,264,AV,1,0,0,49,6081.635477498837,0.2,-4.936666666666667
39.9,186,AV,0,0,0,57,3251.3322332141274,0.4,-15.96
21.166666666666668,142,AV,1,0,0,42,2361.523720441912,0.1,-2.1166666666666667
13.833333333333334,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.766666666666667
29.216666666666665,298,AV,0,0,0,47,17693.100214811147,0.2,-5.843333333333334
43.13333333333333,98,AV,0,0,0,61,1538.317647081207,0.1,-4.3133333333333335
17.433333333333334,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7433333333333334
27.2,125,AV,1,0,0,52,2011.9739719035176,0.4,-10.88
19.733333333333334,99,AV,1,0,0,40,1541.4014724042315,0.8,-15.786666666666669
26.15,132,AV,1,0,0,50,2108.868816674547,0.3,-7.844999999999999
36.25,271,AV,0,0,0,54,7177.938863287724,0.2,-7.25
29.05,103,AV,1,0,0,56,1564.487892525026,0.8,-23.240000000000002
17.7,20,AV,1,0,0,37,597.1498506777683,0.1,-1.77
32.96666666666667,32,AV,2,0,0,52,761.8437659652793,0.2,-6.593333333333334
44.53333333333333,4,AV,1,0,0,77,457.16351791608827,0.7,-31.17333333333333
41.46666666666667,151,AV,0,0,0,59,2574.4307659940623,0.4,-16.58666666666667
38.78333333333333,144,AV,1,0,0,69,2417.357356239525,0.5,-19.391666666666666
34.583333333333336,234,AV,1,0,0,62,4662.282088415262,0.1,-3.458333333333334
41.38333333333333,14,AV,1,0,0,75,567.550811201735,0.1,-4.138333333333334
37.8,22,AV,2,0,0,58,627.4062491148882,0.2,-7.56
16.883333333333333,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.376666666666667
45.28333333333333,124,AV,2,0,0,74,1927.298426803608,0.1,-4.528333333333333
38.21666666666667,162,AV,0,0,0,56,2780.081336731352,0.2,-7.643333333333334
33.81666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-3.3816666666666673
32.983333333333334,50,AV,2,0,0,43,914.1934345695068,0.8,-26.38666666666667
30.466666666666665,91,AV,1,0,0,56,1474.807688008607,0.3,-9.139999999999999
19.166666666666668,137,AV,2,0,0,28,2239.194506681481,0.2,-3.833333333333334
13.166666666666666,217,AV,1,0,0,21,4164.701887555128,0.6,-7.8999999999999995
12.4,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2400000000000002
21.783333333333335,277,AV,1,0,0,43,7958.958807233507,0.1,-2.1783333333333337
36.9,207,AV,1,0,0,61,3849.958431883558,1.0,-36.9
39.0,120,AV,1,0,0,69,1823.811293294481,0.8,-31.200000000000003
39.93333333333333,200,AV,1,0,0,71,3520.054626539052,0.2,-7.986666666666666
22.233333333333334,203,AV,1,0,0,43,3667.3634505223554,0.9,-20.01
4.733333333333333,291,AV,0,0,0,19,11861.36896338871,0.3,-1.42
21.7,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.34
18.65,44,AV,1,0,0,35,870.7377108213431,0.1,-1.865
43.516666666666666,71,AV,1,0,0,83,1167.011530479414,0.1,-4.351666666666667
38.21666666666667,267,AV,2,0,0,56,6254.49597505133,0.4,-15.286666666666669
16.366666666666667,129,AV,1,0,0,34,2044.1603053436156,0.6,-9.82
48.233333333333334,135,AV,0,0,0,68,2147.781038516846,0.6,-28.939999999999998
17.766666666666666,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7766666666666666
22.616666666666667,228,AV,1,0,0,43,4549.070920567666,0.2,-4.523333333333333
32.38333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.2383333333333333
38.06666666666667,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.806666666666667
27.883333333333333,249,AV,1,0,0,54,5386.149373461946,0.3,-8.365
39.6,45,AV,1,0,0,69,873.8892656114449,0.6,-23.76
17.016666666666666,112,AV,1,0,0,29,1635.9686818612918,0.8,-13.613333333333333
35.35,47,AV,1,0,0,63,892.1845339920479,0.6,-21.21
10.383333333333333,208,AV,0,0,0,29,3863.855435177377,0.2,-2.0766666666666667
52.86666666666667,262,AV,2,0,0,92,6020.57275324985,0.2,-10.573333333333334
30.783333333333335,190,AV,1,0,0,58,3323.1633986738134,0.6,-18.47
42.96666666666667,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.593333333333334
23.716666666666665,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.3716666666666666
24.266666666666666,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.4266666666666667
13.2,243,AV,1,0,0,24,5009.92015912814,0.5,-6.6
24.483333333333334,240,AV,2,0,0,22,4967.653125719208,0.2,-4.896666666666667
45.38333333333333,268,AV,1,0,0,83,6563.608435155774,0.1,-4.538333333333333
