travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.78333333333333,122,AV,2,0,0,78,1832.3133019091129,1.0,-47.78333333333333
30.883333333333333,247,AV,1,0,0,62,5304.212874057136,0.1,-3.0883333333333334
17.15,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.4299999999999997
46.733333333333334,260,AV,2,0,0,68,5985.732437913218,0.2,-9.346666666666668
36.86666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.686666666666667
23.083333333333332,264,AV,1,0,0,49,6081.635477498837,0.1,-2.308333333333333
28.55,186,AV,1,0,0,57,3251.3322332141274,0.7,-19.985
19.433333333333334,142,AV,1,0,0,42,2361.523720441912,0.1,-1.9433333333333334
13.733333333333333,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.119999999999999
23.016666666666666,298,AV,1,0,0,47,17693.100214811147,0.5,-11.508333333333333
38.983333333333334,98,AV,2,0,0,61,1538.317647081207,0.3,-11.695
27.266666666666666,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.7266666666666666
20.416666666666668,125,AV,0,0,0,52,2011.9739719035176,0.2,-4.083333333333334
13.383333333333333,99,AV,0,0,0,40,1541.4014724042315,0.4,-5.3533333333333335
24.35,132,AV,1,0,0,50,2108.868816674547,0.4,-9.740000000000002
26.683333333333334,271,AV,1,0,0,54,7177.938863287724,0.4,-10.673333333333334
26.75,103,AV,1,0,0,56,1564.487892525026,0.1,-2.6750000000000003
26.333333333333332,20,AV,2,0,0,37,597.1498506777683,0.1,-2.6333333333333333
25.116666666666667,32,AV,1,0,0,52,761.8437659652793,0.2,-5.023333333333333
39.21666666666667,4,AV,1,0,0,77,457.16351791608827,0.5,-19.608333333333334
30.85,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.0850000000000004
41.36666666666667,144,AV,2,0,0,69,2417.357356239525,0.7,-28.956666666666663
31.5,234,AV,1,0,0,62,4662.282088415262,0.9,-28.35
37.28333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-7.456666666666667
29.2,22,AV,1,0,0,58,627.4062491148882,0.5,-14.6
26.9,57,AV,2,0,0,34,1005.9867386644172,0.7,-18.83
38.18333333333333,124,AV,1,0,0,74,1927.298426803608,0.4,-15.273333333333333
22.35,162,AV,0,0,0,56,2780.081336731352,0.4,-8.940000000000001
27.266666666666666,42,AV,0,0,0,61,863.3540159882258,0.2,-5.453333333333333
15.383333333333333,50,AV,0,0,0,43,914.1934345695068,0.2,-3.0766666666666667
28.633333333333333,91,AV,1,0,0,56,1474.807688008607,0.2,-5.726666666666667
18.933333333333334,137,AV,2,0,0,28,2239.194506681481,0.3,-5.68
13.483333333333333,217,AV,1,0,0,21,4164.701887555128,0.5,-6.741666666666666
12.35,279,AV,1,0,0,9,8333.728817076937,0.2,-2.47
20.266666666666666,277,AV,1,0,0,43,7958.958807233507,0.1,-2.026666666666667
46.85,207,AV,2,0,0,61,3849.958431883558,0.1,-4.6850000000000005
34.06666666666667,120,AV,0,0,0,69,1823.811293294481,0.3,-10.22
35.68333333333333,200,AV,1,0,0,71,3520.054626539052,0.4,-14.273333333333333
20.433333333333334,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.086666666666667
11.983333333333333,291,AV,1,0,0,19,11861.36896338871,0.2,-2.3966666666666665
13.683333333333334,77,AV,0,0,0,41,1265.4739572733297,0.2,-2.736666666666667
10.216666666666667,44,AV,0,0,0,35,870.7377108213431,0.1,-1.0216666666666667
39.21666666666667,71,AV,1,0,0,83,1167.011530479414,0.3,-11.765
38.266666666666666,267,AV,2,0,0,56,6254.49597505133,0.1,-3.8266666666666667
15.633333333333333,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.5633333333333335
34.85,135,AV,1,0,0,68,2147.781038516846,0.6,-20.91
23.85,128,AV,2,0,0,38,2035.9911412414244,0.3,-7.155
20.65,228,AV,1,0,0,43,4549.070920567666,0.6,-12.389999999999999
30.316666666666666,78,AV,1,0,0,58,1282.6858023855964,0.8,-24.253333333333334
