travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.6,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.16
41.166666666666664,247,AV,0,0,0,62,5304.212874057136,0.3,-12.35
17.233333333333334,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.446666666666667
38.38333333333333,260,AV,1,0,0,68,5985.732437913218,0.2,-7.676666666666667
44.5,160,AV,2,0,0,71,2756.9260540590044,0.1,-4.45
23.0,264,AV,1,0,0,49,6081.635477498837,0.2,-4.6000000000000005
36.25,186,AV,0,0,0,57,3251.3322332141274,0.3,-10.875
19.333333333333332,142,AV,1,0,0,42,2361.523720441912,0.4,-7.733333333333333
8.333333333333334,141,AV,0,0,0,28,2360.1328348572283,0.2,-1.666666666666667
22.983333333333334,298,AV,1,0,0,47,17693.100214811147,0.3,-6.8950000000000005
32.5,98,AV,1,0,0,61,1538.317647081207,0.1,-3.25
16.9,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.38
32.766666666666666,125,AV,0,0,0,52,2011.9739719035176,0.1,-3.276666666666667
27.466666666666665,99,AV,2,0,0,40,1541.4014724042315,0.4,-10.986666666666666
31.05,132,AV,0,0,0,50,2108.868816674547,1.0,-31.05
26.566666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-5.3133333333333335
27.083333333333332,103,AV,1,0,0,56,1564.487892525026,0.4,-10.833333333333334
26.5,20,AV,2,0,0,37,597.1498506777683,0.3,-7.949999999999999
32.95,32,AV,2,0,0,52,761.8437659652793,0.2,-6.590000000000001
40.6,4,AV,1,0,0,77,457.16351791608827,0.4,-16.240000000000002
38.96666666666667,151,AV,2,0,0,59,2574.4307659940623,0.3,-11.69
48.233333333333334,144,AV,0,0,0,69,2417.357356239525,0.3,-14.469999999999999
38.35,234,AV,2,0,0,62,4662.282088415262,0.3,-11.505
39.516666666666666,14,AV,1,0,0,75,567.550811201735,0.4,-15.806666666666667
29.466666666666665,22,AV,1,0,0,58,627.4062491148882,0.4,-11.786666666666667
16.583333333333332,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.3166666666666664
39.766666666666666,124,AV,1,0,0,74,1927.298426803608,0.2,-7.953333333333333
30.033333333333335,162,AV,1,0,0,56,2780.081336731352,0.3,-9.01
32.083333333333336,42,AV,1,0,0,61,863.3540159882258,0.1,-3.208333333333334
21.533333333333335,50,AV,1,0,0,43,914.1934345695068,0.5,-10.766666666666667
28.9,91,AV,1,0,0,56,1474.807688008607,0.3,-8.67
12.366666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2366666666666668
13.416666666666666,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3416666666666668
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.6,-7.43
20.2,277,AV,1,0,0,43,7958.958807233507,0.2,-4.04
35.2,207,AV,1,0,0,61,3849.958431883558,0.2,-7.040000000000001
37.333333333333336,120,AV,1,0,0,69,1823.811293294481,0.2,-7.466666666666668
38.233333333333334,200,AV,1,0,0,71,3520.054626539052,1.0,-38.233333333333334
20.366666666666667,203,AV,1,0,0,43,3667.3634505223554,0.8,-16.293333333333333
20.65,291,AV,2,0,0,19,11861.36896338871,0.2,-4.13
32.13333333333333,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.2133333333333334
18.166666666666668,44,AV,1,0,0,35,870.7377108213431,0.2,-3.6333333333333337
41.3,71,AV,1,0,0,83,1167.011530479414,0.2,-8.26
29.483333333333334,267,AV,1,0,0,56,6254.49597505133,0.2,-5.896666666666667
15.883333333333333,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.1766666666666667
36.45,135,AV,1,0,0,68,2147.781038516846,0.1,-3.6450000000000005
16.7,128,AV,1,0,0,38,2035.9911412414244,0.8,-13.36
24.1,228,AV,0,0,0,43,4549.070920567666,0.3,-7.23
30.716666666666665,78,AV,1,0,0,58,1282.6858023855964,0.3,-9.215
36.333333333333336,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.2666666666666675
25.866666666666667,249,AV,1,0,0,54,5386.149373461946,0.2,-5.173333333333334
43.1,45,AV,2,0,0,69,873.8892656114449,0.7,-30.169999999999998
10.5,112,AV,0,0,0,29,1635.9686818612918,0.7,-7.35
33.483333333333334,47,AV,1,0,0,63,892.1845339920479,0.4,-13.393333333333334
10.316666666666666,208,AV,0,0,0,29,3863.855435177377,0.1,-1.0316666666666667
58.85,262,AV,0,0,0,92,6020.57275324985,0.6,-35.31
37.96666666666667,190,AV,0,0,0,58,3323.1633986738134,0.7,-26.576666666666668
40.45,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.045000000000001
27.45,89,AV,0,0,0,46,1447.5744631551047,0.9,-24.705
22.283333333333335,179,AV,1,0,0,45,3065.2253709468137,1.0,-22.283333333333335
21.933333333333334,243,AV,2,0,0,24,5009.92015912814,0.1,-2.1933333333333334
6.816666666666666,240,AV,0,0,0,22,4967.653125719208,0.3,-2.045
42.65,268,AV,1,0,0,83,6563.608435155774,0.3,-12.795
37.05,297,AV,1,0,0,66,15387.119225735782,0.3,-11.114999999999998
34.6,59,AV,1,0,0,63,1022.032321197676,0.1,-3.4600000000000004
11.416666666666666,145,AV,1,0,0,16,2421.0391237858234,0.5,-5.708333333333333
26.416666666666668,215,AV,1,0,0,54,4090.160813256426,0.1,-2.641666666666667
14.1,118,AV,1,0,0,31,1799.695682844959,1.0,-14.1
50.03333333333333,193,AV,0,0,0,69,3387.2787239910285,0.1,-5.003333333333334
37.93333333333333,28,AV,0,0,0,57,679.8949342204361,0.7,-26.55333333333333
11.783333333333333,159,AV,0,0,0,34,2744.8905386527767,0.6,-7.069999999999999
18.45,293,AV,1,0,0,39,13351.937436366714,0.2,-3.69
25.85,105,AV,1,0,0,49,1587.6148581174584,0.6,-15.51
31.266666666666666,24,AV,1,0,0,59,646.5589615252754,0.2,-6.253333333333334
20.65,187,AV,1,0,0,44,3257.969850357721,0.1,-2.065
46.483333333333334,26,AV,0,0,0,67,670.158540600369,0.4,-18.593333333333334
22.533333333333335,154,AV,1,0,0,48,2645.062412614309,0.4,-9.013333333333334
28.583333333333332,197,AV,1,0,0,55,3438.9188747307694,0.1,-2.8583333333333334
29.55,199,AV,1,0,0,58,3508.846318545673,0.1,-2.955
17.283333333333335,172,AV,0,0,0,38,2965.4163440895786,0.2,-3.456666666666667
16.533333333333335,284,AV,1,0,0,36,8987.822610831106,0.7,-11.573333333333334
26.45,239,AV,1,0,0,53,4934.883137056144,0.6,-15.87
25.766666666666666,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.153333333333333
32.0,97,AV,1,0,0,61,1530.6528609905624,0.3,-9.6
36.9,290,AV,2,0,0,52,11515.391842589095,0.2,-7.38
26.8,275,AV,2,0,0,32,7864.29237148983,0.1,-2.68
28.683333333333334,2,AV,1,0,0,56,437.8567856598078,0.4,-11.473333333333334
28.783333333333335,25,AV,1,0,0,56,649.7132696839626,0.1,-2.878333333333334
17.066666666666666,108,AV,0,0,0,37,1592.6375082496468,0.2,-3.4133333333333336
19.383333333333333,73,AV,1,0,0,38,1239.4416864014672,0.7,-13.568333333333332
31.8,241,AV,1,0,0,60,4968.170350229253,0.1,-3.18
19.383333333333333,222,AV,1,0,0,42,4376.119511966378,0.4,-7.753333333333334
27.666666666666668,29,AV,1,0,0,55,742.4887258523852,0.1,-2.766666666666667
19.416666666666668,255,AV,1,0,0,42,5825.994272151124,0.1,-1.9416666666666669
36.333333333333336,109,AV,0,0,0,56,1596.1763216794554,0.2,-7.2666666666666675
11.916666666666666,184,AV,0,0,0,32,3236.647802754315,0.1,-1.1916666666666667
17.133333333333333,272,AV,1,0,0,38,7572.106998522375,0.1,-1.7133333333333334
38.2,287,AV,1,0,0,71,9280.176126726552,0.1,-3.8200000000000003
34.53333333333333,258,AV,2,0,0,50,5911.733280178027,0.3,-10.36
25.75,119,AV,1,0,0,52,1822.2981036688468,0.2,-5.15
41.7,100,AV,1,0,0,85,1546.5147326922538,0.1,-4.170000000000001
33.03333333333333,52,AV,1,0,0,62,959.5289757906356,0.2,-6.6066666666666665
12.45,80,AV,1,0,0,11,1294.2551843223837,0.3,-3.7349999999999994
35.083333333333336,140,AV,1,0,0,65,2347.541384251396,0.3,-10.525
31.733333333333334,253,AV,1,0,0,59,5670.319740923212,0.1,-3.173333333333334
30.9,283,AV,1,0,0,59,8975.220492497892,1.0,-30.9
42.983333333333334,127,AV,2,0,0,68,2030.86588445069,0.2,-8.596666666666668
36.88333333333333,149,AV,1,0,0,67,2472.005569054355,0.3,-11.065
