travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.15,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.815
32.333333333333336,247,AV,0,0,0,62,5304.212874057136,0.2,-6.466666666666668
18.766666666666666,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.506666666666667
43.46666666666667,260,AV,1,0,0,68,5985.732437913218,0.5,-21.733333333333334
35.983333333333334,160,AV,0,0,0,71,2756.9260540590044,0.1,-3.5983333333333336
26.6,264,AV,1,0,0,49,6081.635477498837,0.4,-10.64
27.383333333333333,186,AV,0,0,0,57,3251.3322332141274,0.2,-5.476666666666667
15.283333333333333,142,AV,0,0,0,42,2361.523720441912,0.2,-3.0566666666666666
14.55,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.73
26.616666666666667,298,AV,1,0,0,47,17693.100214811147,0.7,-18.631666666666664
36.71666666666667,98,AV,1,0,0,61,1538.317647081207,0.3,-11.015
10.1,147,AV,0,0,0,35,2456.6540037696086,0.2,-2.02
29.816666666666666,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.981666666666667
20.4,99,AV,1,0,0,40,1541.4014724042315,0.2,-4.08
20.383333333333333,132,AV,0,0,0,50,2108.868816674547,0.3,-6.114999999999999
30.583333333333332,271,AV,1,0,0,54,7177.938863287724,0.4,-12.233333333333334
30.866666666666667,103,AV,1,0,0,56,1564.487892525026,0.4,-12.346666666666668
18.133333333333333,20,AV,1,0,0,37,597.1498506777683,0.3,-5.4399999999999995
33.18333333333333,32,AV,2,0,0,52,761.8437659652793,0.2,-6.636666666666667
46.78333333333333,4,AV,1,0,0,77,457.16351791608827,0.1,-4.678333333333334
35.56666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-7.113333333333334
42.3,144,AV,1,0,0,69,2417.357356239525,0.1,-4.2299999999999995
36.916666666666664,234,AV,1,0,0,62,4662.282088415262,0.1,-3.6916666666666664
45.18333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-9.036666666666667
34.416666666666664,22,AV,1,0,0,58,627.4062491148882,0.2,-6.883333333333333
17.583333333333332,57,AV,1,0,0,34,1005.9867386644172,0.8,-14.066666666666666
