travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.3,122,AV,1,0,0,78,1832.3133019091129,0.3,-13.889999999999999
34.61666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-3.461666666666667
18.65,58,AV,1,0,0,39,1020.7360413649084,0.5,-9.325
41.666666666666664,260,AV,1,0,0,68,5985.732437913218,0.6,-24.999999999999996
42.483333333333334,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.496666666666668
30.35,264,AV,2,0,0,49,6081.635477498837,0.1,-3.035
36.86666666666667,186,AV,2,0,0,57,3251.3322332141274,0.7,-25.806666666666665
16.916666666666668,142,AV,0,0,0,42,2361.523720441912,0.4,-6.7666666666666675
14.4,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.32
24.516666666666666,298,AV,1,0,0,47,17693.100214811147,0.2,-4.903333333333333
34.71666666666667,98,AV,1,0,0,61,1538.317647081207,0.3,-10.415000000000001
17.766666666666666,147,AV,1,0,0,35,2456.6540037696086,0.6,-10.659999999999998
27.7,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.77
15.25,99,AV,0,0,0,40,1541.4014724042315,0.3,-4.575
23.933333333333334,132,AV,0,0,0,50,2108.868816674547,0.6,-14.36
28.916666666666668,271,AV,1,0,0,54,7177.938863287724,0.5,-14.458333333333334
29.666666666666668,103,AV,1,0,0,56,1564.487892525026,0.4,-11.866666666666667
17.85,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7850000000000001
27.05,32,AV,1,0,0,52,761.8437659652793,0.1,-2.705
44.96666666666667,4,AV,1,0,0,77,457.16351791608827,0.6,-26.98
33.86666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.773333333333333
40.63333333333333,144,AV,1,0,0,69,2417.357356239525,0.2,-8.126666666666667
32.516666666666666,234,AV,0,0,0,62,4662.282088415262,0.6,-19.509999999999998
43.233333333333334,14,AV,1,0,0,75,567.550811201735,0.1,-4.323333333333333
31.583333333333332,22,AV,1,0,0,58,627.4062491148882,0.1,-3.158333333333333
17.483333333333334,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.7483333333333335
45.06666666666667,124,AV,2,0,0,74,1927.298426803608,0.3,-13.520000000000001
31.916666666666668,162,AV,1,0,0,56,2780.081336731352,0.1,-3.191666666666667
30.9,42,AV,0,0,0,61,863.3540159882258,0.2,-6.18
18.916666666666668,50,AV,0,0,0,43,914.1934345695068,0.4,-7.566666666666667
27.483333333333334,91,AV,0,0,0,56,1474.807688008607,0.1,-2.7483333333333335
19.216666666666665,137,AV,2,0,0,28,2239.194506681481,0.1,-1.9216666666666666
13.283333333333333,217,AV,1,0,0,21,4164.701887555128,0.4,-5.3133333333333335
12.416666666666666,279,AV,1,0,0,9,8333.728817076937,0.4,-4.966666666666667
