travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.1,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.82
33.416666666666664,247,AV,1,0,0,62,5304.212874057136,0.1,-3.341666666666667
25.116666666666667,58,AV,2,0,0,39,1020.7360413649084,0.1,-2.5116666666666667
40.266666666666666,260,AV,1,0,0,68,5985.732437913218,0.4,-16.106666666666666
44.78333333333333,160,AV,2,0,0,71,2756.9260540590044,0.2,-8.956666666666667
30.533333333333335,264,AV,2,0,0,49,6081.635477498837,0.1,-3.0533333333333337
30.966666666666665,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.193333333333333
20.666666666666668,142,AV,1,0,0,42,2361.523720441912,0.1,-2.066666666666667
8.333333333333334,141,AV,0,0,0,28,2360.1328348572283,0.3,-2.5
27.45,298,AV,0,0,0,47,17693.100214811147,0.2,-5.49
33.8,98,AV,1,0,0,61,1538.317647081207,0.8,-27.04
27.383333333333333,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.7383333333333333
27.6,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.7600000000000002
19.5,99,AV,1,0,0,40,1541.4014724042315,1.0,-19.5
26.35,132,AV,1,0,0,50,2108.868816674547,0.7,-18.445
31.066666666666666,271,AV,0,0,0,54,7177.938863287724,0.4,-12.426666666666668
28.483333333333334,103,AV,1,0,0,56,1564.487892525026,0.8,-22.78666666666667
15.35,20,AV,0,0,0,37,597.1498506777683,0.8,-12.280000000000001
26.95,32,AV,1,0,0,52,761.8437659652793,0.5,-13.475
43.166666666666664,4,AV,1,0,0,77,457.16351791608827,0.5,-21.583333333333332
32.333333333333336,151,AV,1,0,0,59,2574.4307659940623,1.0,-32.333333333333336
41.55,144,AV,2,0,0,69,2417.357356239525,0.2,-8.31
38.65,234,AV,2,0,0,62,4662.282088415262,1.0,-38.65
40.8,14,AV,1,0,0,75,567.550811201735,0.6,-24.479999999999997
31.383333333333333,22,AV,1,0,0,58,627.4062491148882,0.3,-9.415
11.916666666666666,57,AV,0,0,0,34,1005.9867386644172,0.2,-2.3833333333333333
41.516666666666666,124,AV,1,0,0,74,1927.298426803608,0.3,-12.455
31.716666666666665,162,AV,1,0,0,56,2780.081336731352,0.2,-6.343333333333334
41.4,42,AV,0,0,0,61,863.3540159882258,0.5,-20.7
22.733333333333334,50,AV,1,0,0,43,914.1934345695068,0.3,-6.82
34.53333333333333,91,AV,0,0,0,56,1474.807688008607,0.3,-10.36
13.75,137,AV,1,0,0,28,2239.194506681481,0.1,-1.375
6.666666666666667,217,AV,0,0,0,21,4164.701887555128,0.1,-0.6666666666666667
12.35,279,AV,1,0,0,9,8333.728817076937,0.6,-7.409999999999999
21.383333333333333,277,AV,1,0,0,43,7958.958807233507,0.2,-4.276666666666666
36.93333333333333,207,AV,1,0,0,61,3849.958431883558,0.8,-29.546666666666667
38.983333333333334,120,AV,1,0,0,69,1823.811293294481,0.1,-3.8983333333333334
48.18333333333333,200,AV,0,0,0,71,3520.054626539052,0.5,-24.091666666666665
21.533333333333335,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.3066666666666675
12.533333333333333,291,AV,1,0,0,19,11861.36896338871,0.2,-2.506666666666667
22.45,77,AV,0,0,0,41,1265.4739572733297,0.2,-4.49
18.816666666666666,44,AV,1,0,0,35,870.7377108213431,0.2,-3.7633333333333336
43.61666666666667,71,AV,1,0,0,83,1167.011530479414,0.2,-8.723333333333334
30.95,267,AV,1,0,0,56,6254.49597505133,0.6,-18.57
17.183333333333334,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.7183333333333335
37.7,135,AV,1,0,0,68,2147.781038516846,0.1,-3.7700000000000005
18.116666666666667,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.8116666666666668
21.733333333333334,228,AV,1,0,0,43,4549.070920567666,0.3,-6.5200000000000005
32.75,78,AV,1,0,0,58,1282.6858023855964,0.4,-13.100000000000001
37.35,116,AV,1,0,0,68,1703.2333497257905,0.7,-26.145
28.05,249,AV,1,0,0,54,5386.149373461946,0.1,-2.805
39.483333333333334,45,AV,1,0,0,69,873.8892656114449,0.1,-3.9483333333333337
