travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.6,122,AV,2,0,0,78,1832.3133019091129,0.6,-28.56
34.96666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-3.496666666666667
18.766666666666666,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8766666666666667
42.483333333333334,260,AV,1,0,0,68,5985.732437913218,0.1,-4.248333333333334
44.333333333333336,160,AV,2,0,0,71,2756.9260540590044,0.4,-17.733333333333334
25.4,264,AV,1,0,0,49,6081.635477498837,0.6,-15.239999999999998
32.0,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.4
21.283333333333335,142,AV,1,0,0,42,2361.523720441912,0.3,-6.385000000000001
23.466666666666665,141,AV,2,0,0,28,2360.1328348572283,0.9,-21.119999999999997
31.616666666666667,298,AV,2,0,0,47,17693.100214811147,0.3,-9.485
41.36666666666667,98,AV,0,0,0,61,1538.317647081207,0.4,-16.546666666666667
18.933333333333334,147,AV,0,0,0,35,2456.6540037696086,0.3,-5.68
28.65,125,AV,1,0,0,52,2011.9739719035176,1.0,-28.65
22.3,99,AV,0,0,0,40,1541.4014724042315,0.7,-15.61
27.05,132,AV,1,0,0,50,2108.868816674547,0.1,-2.705
35.96666666666667,271,AV,2,0,0,54,7177.938863287724,0.1,-3.596666666666667
29.766666666666666,103,AV,1,0,0,56,1564.487892525026,0.3,-8.93
17.366666666666667,20,AV,1,0,0,37,597.1498506777683,0.5,-8.683333333333334
27.883333333333333,32,AV,1,0,0,52,761.8437659652793,0.2,-5.576666666666667
45.1,4,AV,1,0,0,77,457.16351791608827,0.5,-22.55
38.88333333333333,151,AV,2,0,0,59,2574.4307659940623,0.2,-7.776666666666667
41.21666666666667,144,AV,1,0,0,69,2417.357356239525,0.4,-16.486666666666668
35.233333333333334,234,AV,1,0,0,62,4662.282088415262,0.8,-28.186666666666667
43.81666666666667,14,AV,1,0,0,75,567.550811201735,0.4,-17.526666666666667
32.85,22,AV,1,0,0,58,627.4062491148882,0.3,-9.855
26.966666666666665,57,AV,2,0,0,34,1005.9867386644172,0.2,-5.3933333333333335
44.85,124,AV,2,0,0,74,1927.298426803608,0.8,-35.88
32.18333333333333,162,AV,1,0,0,56,2780.081336731352,0.3,-9.655
34.86666666666667,42,AV,1,0,0,61,863.3540159882258,1.0,-34.86666666666667
23.45,50,AV,1,0,0,43,914.1934345695068,0.2,-4.69
31.25,91,AV,1,0,0,56,1474.807688008607,0.6,-18.75
11.8,137,AV,0,0,0,28,2239.194506681481,0.1,-1.1800000000000002
10.2,217,AV,0,0,0,21,4164.701887555128,0.2,-2.04
5.15,279,AV,0,0,0,9,8333.728817076937,0.3,-1.5450000000000002
22.05,277,AV,1,0,0,43,7958.958807233507,0.1,-2.205
37.96666666666667,207,AV,1,0,0,61,3849.958431883558,0.3,-11.39
41.35,120,AV,1,0,0,69,1823.811293294481,0.2,-8.270000000000001
46.333333333333336,200,AV,0,0,0,71,3520.054626539052,0.1,-4.633333333333334
25.75,203,AV,0,0,0,43,3667.3634505223554,0.6,-15.45
6.65,291,AV,0,0,0,19,11861.36896338871,0.1,-0.665
24.25,77,AV,0,0,0,41,1265.4739572733297,0.2,-4.8500000000000005
18.016666666666666,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8016666666666667
