travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
83.6,122,AV,0,0,0,78,1832.3133019091129,0.1,-8.36
58.95,247,AV,0,0,0,62,5304.212874057136,0.4,-23.580000000000002
20.433333333333334,58,AV,0,0,0,39,1020.7360413649084,0.2,-4.086666666666667
35.233333333333334,260,AV,1,0,0,68,5985.732437913218,0.2,-7.046666666666667
34.833333333333336,160,AV,1,0,0,71,2756.9260540590044,0.8,-27.86666666666667
37.9,264,AV,0,0,0,49,6081.635477498837,0.1,-3.79
27.25,186,AV,1,0,0,57,3251.3322332141274,0.1,-2.725
25.766666666666666,142,AV,0,0,0,42,2361.523720441912,0.3,-7.7299999999999995
13.583333333333334,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.716666666666667
31.866666666666667,298,AV,2,0,0,47,17693.100214811147,0.1,-3.186666666666667
28.8,98,AV,1,0,0,61,1538.317647081207,0.2,-5.760000000000001
15.45,147,AV,0,0,0,35,2456.6540037696086,0.1,-1.545
41.583333333333336,125,AV,0,0,0,52,2011.9739719035176,0.1,-4.158333333333334
17.983333333333334,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.7983333333333336
33.78333333333333,132,AV,2,0,0,50,2108.868816674547,1.0,-33.78333333333333
43.38333333333333,271,AV,0,0,0,54,7177.938863287724,0.1,-4.338333333333334
46.666666666666664,103,AV,0,0,0,56,1564.487892525026,0.3,-13.999999999999998
17.083333333333332,20,AV,0,0,0,37,597.1498506777683,0.1,-1.7083333333333333
23.583333333333332,32,AV,1,0,0,52,761.8437659652793,0.1,-2.3583333333333334
36.416666666666664,4,AV,1,0,0,77,457.16351791608827,0.3,-10.924999999999999
39.13333333333333,151,AV,2,0,0,59,2574.4307659940623,0.6,-23.48
74.66666666666667,144,AV,0,0,0,69,2417.357356239525,1.0,-74.66666666666667
60.7,234,AV,0,0,0,62,4662.282088415262,1.0,-60.7
42.6,14,AV,2,0,0,75,567.550811201735,0.7,-29.82
37.916666666666664,22,AV,2,0,0,58,627.4062491148882,0.2,-7.583333333333333
27.016666666666666,57,AV,2,0,0,34,1005.9867386644172,0.7,-18.911666666666665
44.983333333333334,124,AV,2,0,0,74,1927.298426803608,0.2,-8.996666666666668
28.366666666666667,162,AV,1,0,0,56,2780.081336731352,1.0,-28.366666666666667
38.68333333333333,42,AV,2,0,0,61,863.3540159882258,0.3,-11.604999999999999
33.05,50,AV,2,0,0,43,914.1934345695068,0.2,-6.609999999999999
38.333333333333336,91,AV,2,0,0,56,1474.807688008607,0.7,-26.833333333333332
19.016666666666666,137,AV,2,0,0,28,2239.194506681481,0.3,-5.704999999999999
12.65,217,AV,1,0,0,21,4164.701887555128,0.2,-2.5300000000000002
22.75,279,AV,2,0,0,9,8333.728817076937,0.3,-6.825
29.783333333333335,277,AV,2,0,0,43,7958.958807233507,0.1,-2.9783333333333335
32.81666666666667,207,AV,1,0,0,61,3849.958431883558,0.9,-29.535000000000004
41.5,120,AV,2,0,0,69,1823.811293294481,0.4,-16.6
78.31666666666666,200,AV,0,0,0,71,3520.054626539052,0.6,-46.989999999999995
29.966666666666665,203,AV,2,0,0,43,3667.3634505223554,0.5,-14.983333333333333
20.683333333333334,291,AV,2,0,0,19,11861.36896338871,0.1,-2.0683333333333334
24.266666666666666,77,AV,0,0,0,41,1265.4739572733297,0.1,-2.4266666666666667
29.583333333333332,44,AV,2,0,0,35,870.7377108213431,0.3,-8.875
85.2,71,AV,0,0,0,83,1167.011530479414,0.5,-42.6
38.06666666666667,267,AV,2,0,0,56,6254.49597505133,0.1,-3.806666666666667
25.516666666666666,129,AV,2,0,0,34,2044.1603053436156,0.6,-15.309999999999999
33.516666666666666,135,AV,1,0,0,68,2147.781038516846,0.2,-6.703333333333333
18.733333333333334,128,AV,0,0,0,38,2035.9911412414244,0.4,-7.493333333333334
27.716666666666665,228,AV,0,0,0,43,4549.070920567666,0.6,-16.63
28.583333333333332,78,AV,1,0,0,58,1282.6858023855964,0.4,-11.433333333333334
40.7,116,AV,2,0,0,68,1703.2333497257905,0.1,-4.07
24.566666666666666,249,AV,1,0,0,54,5386.149373461946,0.6,-14.739999999999998
43.166666666666664,45,AV,2,0,0,69,873.8892656114449,0.1,-4.316666666666666
16.8,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6800000000000002
64.26666666666667,47,AV,0,0,0,63,892.1845339920479,0.1,-6.426666666666667
28.05,208,AV,2,0,0,29,3863.855435177377,0.4,-11.22
87.2,262,AV,0,0,0,92,6020.57275324985,0.6,-52.32
27.533333333333335,190,AV,1,0,0,58,3323.1633986738134,0.1,-2.753333333333334
35.71666666666667,101,AV,1,0,0,78,1552.9853059451273,0.3,-10.715
29.5,89,AV,2,0,0,46,1447.5744631551047,0.4,-11.8
31.1,179,AV,0,0,0,45,3065.2253709468137,0.5,-15.55
22.016666666666666,243,AV,2,0,0,24,5009.92015912814,0.6,-13.209999999999999
8.516666666666667,240,AV,0,0,0,22,4967.653125719208,0.1,-0.8516666666666668
37.13333333333333,268,AV,1,0,0,83,6563.608435155774,0.1,-3.7133333333333334
