travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.6,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.120000000000001
31.25,247,AV,1,0,0,62,5304.212874057136,0.2,-6.25
18.133333333333333,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8133333333333335
38.81666666666667,260,AV,1,0,0,68,5985.732437913218,0.6,-23.290000000000003
38.416666666666664,160,AV,1,0,0,71,2756.9260540590044,0.6,-23.049999999999997
25.566666666666666,264,AV,0,0,0,49,6081.635477498837,0.1,-2.5566666666666666
37.0,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.7
28.666666666666668,142,AV,2,0,0,42,2361.523720441912,0.4,-11.466666666666669
10.15,141,AV,0,0,0,28,2360.1328348572283,0.5,-5.075
24.033333333333335,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4033333333333338
31.75,98,AV,1,0,0,61,1538.317647081207,0.1,-3.1750000000000003
16.933333333333334,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.08
26.133333333333333,125,AV,1,0,0,52,2011.9739719035176,0.3,-7.84
18.75,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.625
33.7,132,AV,2,0,0,50,2108.868816674547,0.2,-6.740000000000001
27.783333333333335,271,AV,1,0,0,54,7177.938863287724,0.8,-22.22666666666667
32.05,103,AV,2,0,0,56,1564.487892525026,0.1,-3.205
13.55,20,AV,0,0,0,37,597.1498506777683,0.3,-4.065
31.016666666666666,32,AV,0,0,0,52,761.8437659652793,0.8,-24.813333333333333
46.416666666666664,4,AV,2,0,0,77,457.16351791608827,0.2,-9.283333333333333
30.3,151,AV,1,0,0,59,2574.4307659940623,0.4,-12.120000000000001
36.78333333333333,144,AV,1,0,0,69,2417.357356239525,0.3,-11.034999999999998
32.28333333333333,234,AV,1,0,0,62,4662.282088415262,0.4,-12.913333333333334
38.483333333333334,14,AV,1,0,0,75,567.550811201735,0.4,-15.393333333333334
29.283333333333335,22,AV,1,0,0,58,627.4062491148882,0.4,-11.713333333333335
16.5,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6500000000000001
55.333333333333336,124,AV,0,0,0,74,1927.298426803608,0.5,-27.666666666666668
38.233333333333334,162,AV,0,0,0,56,2780.081336731352,0.7,-26.763333333333332
31.55,42,AV,1,0,0,61,863.3540159882258,0.1,-3.1550000000000002
22.083333333333332,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2083333333333335
