travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.35,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.735
33.75,247,AV,1,0,0,62,5304.212874057136,0.4,-13.5
24.833333333333332,58,AV,2,0,0,39,1020.7360413649084,0.1,-2.4833333333333334
40.31666666666667,260,AV,1,0,0,68,5985.732437913218,0.4,-16.12666666666667
41.733333333333334,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.173333333333334
29.083333333333332,264,AV,0,0,0,49,6081.635477498837,0.6,-17.45
30.233333333333334,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.07
19.733333333333334,142,AV,1,0,0,42,2361.523720441912,0.3,-5.92
14.333333333333334,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.733333333333334
23.633333333333333,298,AV,1,0,0,47,17693.100214811147,0.2,-4.726666666666667
38.583333333333336,98,AV,2,0,0,61,1538.317647081207,0.2,-7.716666666666668
27.333333333333332,147,AV,2,0,0,35,2456.6540037696086,0.2,-5.466666666666667
34.56666666666667,125,AV,2,0,0,52,2011.9739719035176,0.4,-13.826666666666668
16.95,99,AV,0,0,0,40,1541.4014724042315,0.4,-6.78
24.75,132,AV,1,0,0,50,2108.868816674547,1.0,-24.75
27.1,271,AV,1,0,0,54,7177.938863287724,0.4,-10.840000000000002
27.25,103,AV,1,0,0,56,1564.487892525026,0.5,-13.625
17.583333333333332,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7583333333333333
32.61666666666667,32,AV,0,0,0,52,761.8437659652793,0.4,-13.046666666666667
43.96666666666667,4,AV,1,0,0,77,457.16351791608827,0.2,-8.793333333333335
32.333333333333336,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.400000000000002
39.083333333333336,144,AV,1,0,0,69,2417.357356239525,0.8,-31.26666666666667
38.63333333333333,234,AV,2,0,0,62,4662.282088415262,0.4,-15.453333333333333
40.96666666666667,14,AV,0,0,0,75,567.550811201735,0.3,-12.290000000000001
30.666666666666668,22,AV,1,0,0,58,627.4062491148882,0.3,-9.2
26.933333333333334,57,AV,2,0,0,34,1005.9867386644172,0.2,-5.386666666666667
42.68333333333333,124,AV,1,0,0,74,1927.298426803608,0.2,-8.536666666666667
30.3,162,AV,1,0,0,56,2780.081336731352,0.1,-3.0300000000000002
33.71666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-6.743333333333334
21.75,50,AV,1,0,0,43,914.1934345695068,0.4,-8.700000000000001
29.366666666666667,91,AV,1,0,0,56,1474.807688008607,0.8,-23.493333333333336
13.2,137,AV,1,0,0,28,2239.194506681481,0.2,-2.64
13.3,217,AV,1,0,0,21,4164.701887555128,0.7,-9.31
12.466666666666667,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2466666666666668
20.45,277,AV,1,0,0,43,7958.958807233507,0.3,-6.135
36.766666666666666,207,AV,1,0,0,61,3849.958431883558,0.1,-3.6766666666666667
39.25,120,AV,1,0,0,69,1823.811293294481,0.1,-3.9250000000000003
40.36666666666667,200,AV,1,0,0,71,3520.054626539052,0.1,-4.036666666666667
20.716666666666665,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.0716666666666668
