travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.733333333333334,122,AV,2,0,0,78,1832.3133019091129,0.4,-19.093333333333334
34.36666666666667,247,AV,1,0,0,62,5304.212874057136,0.3,-10.31
13.283333333333333,58,AV,0,0,0,39,1020.7360413649084,0.4,-5.3133333333333335
41.55,260,AV,1,0,0,68,5985.732437913218,0.2,-8.31
42.166666666666664,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.216666666666667
24.4,264,AV,1,0,0,49,6081.635477498837,0.1,-2.44
30.966666666666665,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.0966666666666667
20.433333333333334,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0433333333333334
23.9,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.39
24.35,298,AV,1,0,0,47,17693.100214811147,0.2,-4.870000000000001
34.516666666666666,98,AV,1,0,0,61,1538.317647081207,0.2,-6.903333333333333
17.383333333333333,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7383333333333333
27.816666666666666,125,AV,1,0,0,52,2011.9739719035176,0.5,-13.908333333333333
19.25,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.549999999999999
26.283333333333335,132,AV,1,0,0,50,2108.868816674547,0.2,-5.256666666666668
28.966666666666665,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8966666666666665
29.083333333333332,103,AV,1,0,0,56,1564.487892525026,0.4,-11.633333333333333
17.7,20,AV,1,0,0,37,597.1498506777683,0.3,-5.31
27.233333333333334,32,AV,1,0,0,52,761.8437659652793,0.2,-5.446666666666667
44.916666666666664,4,AV,1,0,0,77,457.16351791608827,0.5,-22.458333333333332
33.016666666666666,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3016666666666667
40.5,144,AV,1,0,0,69,2417.357356239525,0.8,-32.4
34.95,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4950000000000006
43.2,14,AV,1,0,0,75,567.550811201735,0.5,-21.6
31.75,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1750000000000003
10.1,57,AV,0,0,0,34,1005.9867386644172,0.6,-6.06
43.916666666666664,124,AV,1,0,0,74,1927.298426803608,0.3,-13.174999999999999
40.516666666666666,162,AV,2,0,0,56,2780.081336731352,0.3,-12.155
34.35,42,AV,1,0,0,61,863.3540159882258,0.3,-10.305
32.833333333333336,50,AV,2,0,0,43,914.1934345695068,0.2,-6.566666666666667
30.65,91,AV,1,0,0,56,1474.807688008607,0.2,-6.13
6.45,137,AV,0,0,0,28,2239.194506681481,0.3,-1.935
13.333333333333334,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3333333333333335
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2383333333333333
18.7,277,AV,0,0,0,43,7958.958807233507,0.1,-1.87
37.6,207,AV,1,0,0,61,3849.958431883558,0.6,-22.56
40.8,120,AV,1,0,0,69,1823.811293294481,0.4,-16.32
41.55,200,AV,1,0,0,71,3520.054626539052,0.1,-4.155
21.483333333333334,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.1483333333333334
12.25,291,AV,1,0,0,19,11861.36896338871,0.4,-4.9
21.416666666666668,77,AV,1,0,0,41,1265.4739572733297,0.7,-14.991666666666667
18.233333333333334,44,AV,1,0,0,35,870.7377108213431,0.2,-3.646666666666667
39.266666666666666,71,AV,0,0,0,83,1167.011530479414,0.3,-11.78
30.816666666666666,267,AV,1,0,0,56,6254.49597505133,0.1,-3.081666666666667
25.283333333333335,129,AV,2,0,0,34,2044.1603053436156,0.8,-20.22666666666667
35.8,135,AV,0,0,0,68,2147.781038516846,0.8,-28.64
17.566666666666666,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7566666666666668
21.7,228,AV,1,0,0,43,4549.070920567666,0.2,-4.34
32.6,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.5200000000000005
39.68333333333333,116,AV,1,0,0,68,1703.2333497257905,0.5,-19.841666666666665
28.566666666666666,249,AV,1,0,0,54,5386.149373461946,0.3,-8.57
43.13333333333333,45,AV,2,0,0,69,873.8892656114449,0.9,-38.82
16.8,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6800000000000002
35.71666666666667,47,AV,1,0,0,63,892.1845339920479,0.1,-3.571666666666667
15.783333333333333,208,AV,1,0,0,29,3863.855435177377,0.4,-6.3133333333333335
48.28333333333333,262,AV,1,0,0,92,6020.57275324985,0.4,-19.313333333333333
30.916666666666668,190,AV,0,0,0,58,3323.1633986738134,0.3,-9.275
