travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.28333333333333,122,AV,1,0,0,78,1832.3133019091129,0.9,-37.155
32.15,247,AV,1,0,0,62,5304.212874057136,0.1,-3.215
17.45,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.234999999999999
38.35,260,AV,1,0,0,68,5985.732437913218,0.1,-3.8350000000000004
38.38333333333333,160,AV,1,0,0,71,2756.9260540590044,0.3,-11.514999999999999
30.383333333333333,264,AV,2,0,0,49,6081.635477498837,0.4,-12.153333333333334
29.75,186,AV,1,0,0,57,3251.3322332141274,0.2,-5.95
28.616666666666667,142,AV,2,0,0,42,2361.523720441912,0.4,-11.446666666666667
23.583333333333332,141,AV,2,0,0,28,2360.1328348572283,0.2,-4.716666666666667
24.133333333333333,298,AV,1,0,0,47,17693.100214811147,1.0,-24.133333333333333
38.81666666666667,98,AV,2,0,0,61,1538.317647081207,0.7,-27.171666666666667
27.25,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.725
30.966666666666665,125,AV,0,0,0,52,2011.9739719035176,0.2,-6.193333333333333
18.8,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.7600000000000002
25.283333333333335,132,AV,1,0,0,50,2108.868816674547,0.6,-15.17
27.533333333333335,271,AV,1,0,0,54,7177.938863287724,0.8,-22.02666666666667
27.35,103,AV,1,0,0,56,1564.487892525026,0.5,-13.675
17.183333333333334,20,AV,1,0,0,37,597.1498506777683,0.8,-13.746666666666668
33.05,32,AV,2,0,0,52,761.8437659652793,0.1,-3.3049999999999997
40.3,4,AV,1,0,0,77,457.16351791608827,0.8,-32.24
38.983333333333334,151,AV,2,0,0,59,2574.4307659940623,0.4,-15.593333333333334
41.483333333333334,144,AV,2,0,0,69,2417.357356239525,0.8,-33.18666666666667
37.75,234,AV,0,0,0,62,4662.282088415262,0.3,-11.325
48.15,14,AV,0,0,0,75,567.550811201735,0.1,-4.815
30.333333333333332,22,AV,1,0,0,58,627.4062491148882,0.2,-6.066666666666666
10.166666666666666,57,AV,0,0,0,34,1005.9867386644172,0.6,-6.1
39.43333333333333,124,AV,1,0,0,74,1927.298426803608,0.4,-15.773333333333333
29.983333333333334,162,AV,1,0,0,56,2780.081336731352,0.6,-17.99
36.13333333333333,42,AV,0,0,0,61,863.3540159882258,0.4,-14.453333333333333
22.116666666666667,50,AV,1,0,0,43,914.1934345695068,0.1,-2.211666666666667
29.3,91,AV,1,0,0,56,1474.807688008607,0.4,-11.72
12.966666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2966666666666669
6.683333333333334,217,AV,0,0,0,21,4164.701887555128,0.2,-1.336666666666667
12.416666666666666,279,AV,1,0,0,9,8333.728817076937,0.2,-2.4833333333333334
20.816666666666666,277,AV,1,0,0,43,7958.958807233507,0.2,-4.163333333333333
46.75,207,AV,2,0,0,61,3849.958431883558,0.4,-18.7
36.483333333333334,120,AV,1,0,0,69,1823.811293294481,1.0,-36.483333333333334
41.3,200,AV,2,0,0,71,3520.054626539052,0.2,-8.26
20.95,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.38
12.083333333333334,291,AV,1,0,0,19,11861.36896338871,0.3,-3.625
20.883333333333333,77,AV,1,0,0,41,1265.4739572733297,0.6,-12.53
12.05,44,AV,0,0,0,35,870.7377108213431,0.4,-4.82
40.583333333333336,71,AV,1,0,0,83,1167.011530479414,0.2,-8.116666666666667
29.433333333333334,267,AV,1,0,0,56,6254.49597505133,0.1,-2.9433333333333334
16.583333333333332,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.3166666666666664
36.06666666666667,135,AV,1,0,0,68,2147.781038516846,0.5,-18.033333333333335
24.033333333333335,128,AV,2,0,0,38,2035.9911412414244,0.1,-2.4033333333333338
20.466666666666665,228,AV,0,0,0,43,4549.070920567666,1.0,-20.466666666666665
31.716666666666665,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.171666666666667
35.916666666666664,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.591666666666667
26.516666666666666,249,AV,1,0,0,54,5386.149373461946,0.2,-5.303333333333334
37.71666666666667,45,AV,1,0,0,69,873.8892656114449,0.1,-3.771666666666667
