travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.45,122,AV,1,0,0,78,1832.3133019091129,0.3,-13.335
33.56666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-3.3566666666666674
18.466666666666665,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.539999999999999
40.1,260,AV,1,0,0,68,5985.732437913218,0.2,-8.020000000000001
40.55,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.055
30.65,264,AV,2,0,0,49,6081.635477498837,0.2,-6.13
29.833333333333332,186,AV,1,0,0,57,3251.3322332141274,0.7,-20.883333333333333
20.583333333333332,142,AV,1,0,0,42,2361.523720441912,0.1,-2.058333333333333
23.533333333333335,141,AV,2,0,0,28,2360.1328348572283,0.6,-14.120000000000001
25.683333333333334,298,AV,0,0,0,47,17693.100214811147,0.4,-10.273333333333333
33.53333333333333,98,AV,1,0,0,61,1538.317647081207,0.2,-6.706666666666667
17.25,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.725
26.266666666666666,125,AV,1,0,0,52,2011.9739719035176,0.3,-7.879999999999999
13.4,99,AV,0,0,0,40,1541.4014724042315,0.2,-2.68
34.0,132,AV,2,0,0,50,2108.868816674547,0.8,-27.200000000000003
27.766666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-5.553333333333334
27.766666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.776666666666667
18.15,20,AV,1,0,0,37,597.1498506777683,0.2,-3.63
25.416666666666668,32,AV,1,0,0,52,761.8437659652793,0.2,-5.083333333333334
43.45,4,AV,1,0,0,77,457.16351791608827,0.2,-8.690000000000001
32.733333333333334,151,AV,1,0,0,59,2574.4307659940623,0.3,-9.82
38.9,144,AV,1,0,0,69,2417.357356239525,0.5,-19.45
34.35,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4350000000000005
41.75,14,AV,1,0,0,75,567.550811201735,0.5,-20.875
31.183333333333334,22,AV,1,0,0,58,627.4062491148882,0.2,-6.236666666666667
27.05,57,AV,2,0,0,34,1005.9867386644172,0.7,-18.935
42.43333333333333,124,AV,1,0,0,74,1927.298426803608,0.1,-4.243333333333333
31.166666666666668,162,AV,0,0,0,56,2780.081336731352,0.3,-9.35
33.31666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-6.663333333333334
22.533333333333335,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2533333333333334
29.533333333333335,91,AV,1,0,0,56,1474.807688008607,0.7,-20.673333333333332
12.983333333333333,137,AV,1,0,0,28,2239.194506681481,1.0,-12.983333333333333
13.016666666666667,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3016666666666667
12.466666666666667,279,AV,1,0,0,9,8333.728817076937,0.3,-3.7399999999999998
17.1,277,AV,0,0,0,43,7958.958807233507,0.1,-1.7100000000000002
34.81666666666667,207,AV,0,0,0,61,3849.958431883558,0.1,-3.4816666666666674
41.2,120,AV,2,0,0,69,1823.811293294481,0.1,-4.12
39.8,200,AV,1,0,0,71,3520.054626539052,0.3,-11.94
18.683333333333334,203,AV,0,0,0,43,3667.3634505223554,0.1,-1.8683333333333334
4.916666666666667,291,AV,0,0,0,19,11861.36896338871,0.1,-0.4916666666666667
17.166666666666668,77,AV,0,0,0,41,1265.4739572733297,0.3,-5.15
18.4,44,AV,1,0,0,35,870.7377108213431,0.2,-3.6799999999999997
44.11666666666667,71,AV,1,0,0,83,1167.011530479414,0.1,-4.411666666666667
38.35,267,AV,2,0,0,56,6254.49597505133,0.2,-7.670000000000001
16.65,129,AV,1,0,0,34,2044.1603053436156,0.3,-4.994999999999999
38.05,135,AV,1,0,0,68,2147.781038516846,0.4,-15.219999999999999
17.716666666666665,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7716666666666665
18.75,228,AV,0,0,0,43,4549.070920567666,0.8,-15.0
31.633333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.1633333333333336
37.68333333333333,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.536666666666666
26.883333333333333,249,AV,1,0,0,54,5386.149373461946,0.7,-18.81833333333333
41.333333333333336,45,AV,0,0,0,69,873.8892656114449,0.1,-4.133333333333334
16.783333333333335,112,AV,1,0,0,29,1635.9686818612918,0.4,-6.713333333333335
