travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.85,122,AV,1,0,0,78,1832.3133019091129,0.6,-25.71
32.983333333333334,247,AV,1,0,0,62,5304.212874057136,0.1,-3.298333333333334
11.65,58,AV,0,0,0,39,1020.7360413649084,0.1,-1.165
39.38333333333333,260,AV,1,0,0,68,5985.732437913218,0.2,-7.876666666666667
39.63333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.9633333333333334
24.316666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.4316666666666666
36.71666666666667,186,AV,2,0,0,57,3251.3322332141274,0.9,-33.045
28.6,142,AV,2,0,0,42,2361.523720441912,0.1,-2.8600000000000003
14.566666666666666,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4566666666666668
24.083333333333332,298,AV,1,0,0,47,17693.100214811147,0.3,-7.225
33.15,98,AV,1,0,0,61,1538.317647081207,0.2,-6.63
17.8,147,AV,1,0,0,35,2456.6540037696086,0.6,-10.68
26.983333333333334,125,AV,1,0,0,52,2011.9739719035176,0.3,-8.095
19.916666666666668,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.983333333333334
25.85,132,AV,1,0,0,50,2108.868816674547,0.6,-15.51
27.816666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-2.7816666666666667
28.35,103,AV,1,0,0,56,1564.487892525026,0.4,-11.340000000000002
18.333333333333332,20,AV,1,0,0,37,597.1498506777683,0.2,-3.6666666666666665
26.033333333333335,32,AV,1,0,0,52,761.8437659652793,0.1,-2.6033333333333335
43.56666666666667,4,AV,1,0,0,77,457.16351791608827,0.1,-4.356666666666667
32.11666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.211666666666667
49.95,144,AV,0,0,0,69,2417.357356239525,0.6,-29.97
43.21666666666667,234,AV,0,0,0,62,4662.282088415262,1.0,-43.21666666666667
40.1,14,AV,1,0,0,75,567.550811201735,0.1,-4.010000000000001
37.45,22,AV,2,0,0,58,627.4062491148882,0.6,-22.470000000000002
26.933333333333334,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.08
40.96666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.096666666666667
30.966666666666665,162,AV,1,0,0,56,2780.081336731352,0.1,-3.0966666666666667
