travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.78333333333333,122,AV,1,0,0,78,1832.3133019091129,0.4,-18.313333333333333
36.516666666666666,247,AV,2,0,0,62,5304.212874057136,0.7,-25.561666666666664
22.25,58,AV,0,0,0,39,1020.7360413649084,0.2,-4.45
41.25,260,AV,1,0,0,68,5985.732437913218,0.3,-12.375
41.88333333333333,160,AV,1,0,0,71,2756.9260540590044,0.3,-12.565
24.566666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.456666666666667
39.68333333333333,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.9683333333333333
28.866666666666667,142,AV,2,0,0,42,2361.523720441912,0.6,-17.32
10.083333333333334,141,AV,0,0,0,28,2360.1328348572283,0.8,-8.066666666666668
31.9,298,AV,2,0,0,47,17693.100214811147,0.5,-15.95
33.93333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.393333333333333
17.216666666666665,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7216666666666667
27.366666666666667,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.736666666666667
19.1,99,AV,1,0,0,40,1541.4014724042315,1.0,-19.1
25.616666666666667,132,AV,1,0,0,50,2108.868816674547,0.4,-10.246666666666668
28.2,271,AV,1,0,0,54,7177.938863287724,0.2,-5.640000000000001
28.516666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.8516666666666666
18.95,20,AV,0,0,0,37,597.1498506777683,0.2,-3.79
26.533333333333335,32,AV,1,0,0,52,761.8437659652793,0.4,-10.613333333333335
44.78333333333333,4,AV,1,0,0,77,457.16351791608827,0.4,-17.913333333333334
33.016666666666666,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.206666666666667
40.21666666666667,144,AV,1,0,0,69,2417.357356239525,0.1,-4.021666666666667
43.11666666666667,234,AV,0,0,0,62,4662.282088415262,0.2,-8.623333333333333
42.88333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-8.576666666666666
31.183333333333334,22,AV,1,0,0,58,627.4062491148882,0.3,-9.355
16.916666666666668,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.7666666666666675
45.21666666666667,124,AV,2,0,0,74,1927.298426803608,0.1,-4.521666666666667
40.68333333333333,162,AV,2,0,0,56,2780.081336731352,0.6,-24.409999999999997
33.85,42,AV,1,0,0,61,863.3540159882258,0.4,-13.540000000000001
27.75,50,AV,0,0,0,43,914.1934345695068,0.4,-11.100000000000001
30.783333333333335,91,AV,1,0,0,56,1474.807688008607,0.4,-12.313333333333334
12.916666666666666,137,AV,1,0,0,28,2239.194506681481,0.4,-5.166666666666667
22.816666666666666,217,AV,2,0,0,21,4164.701887555128,0.2,-4.5633333333333335
12.4,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2400000000000002
21.433333333333334,277,AV,1,0,0,43,7958.958807233507,0.4,-8.573333333333334
36.65,207,AV,1,0,0,61,3849.958431883558,0.1,-3.665
40.28333333333333,120,AV,1,0,0,69,1823.811293294481,0.8,-32.22666666666667
41.18333333333333,200,AV,1,0,0,71,3520.054626539052,0.1,-4.118333333333333
21.716666666666665,203,AV,1,0,0,43,3667.3634505223554,0.7,-15.201666666666664
12.6,291,AV,1,0,0,19,11861.36896338871,0.9,-11.34
21.383333333333333,77,AV,1,0,0,41,1265.4739572733297,0.7,-14.968333333333332
18.366666666666667,44,AV,1,0,0,35,870.7377108213431,0.1,-1.836666666666667
45.516666666666666,71,AV,1,0,0,83,1167.011530479414,0.4,-18.206666666666667
30.9,267,AV,1,0,0,56,6254.49597505133,0.9,-27.81
16.316666666666666,129,AV,1,0,0,34,2044.1603053436156,0.3,-4.895
39.083333333333336,135,AV,1,0,0,68,2147.781038516846,0.4,-15.633333333333335
17.483333333333334,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.496666666666667
22.083333333333332,228,AV,1,0,0,43,4549.070920567666,0.2,-4.416666666666667
32.03333333333333,78,AV,1,0,0,58,1282.6858023855964,0.3,-9.61
38.55,116,AV,1,0,0,68,1703.2333497257905,0.4,-15.42
28.266666666666666,249,AV,1,0,0,54,5386.149373461946,0.2,-5.653333333333333
41.28333333333333,45,AV,1,0,0,69,873.8892656114449,0.3,-12.385
16.916666666666668,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6916666666666669
35.266666666666666,47,AV,1,0,0,63,892.1845339920479,0.2,-7.053333333333334
12.15,208,AV,0,0,0,29,3863.855435177377,0.4,-4.86
48.266666666666666,262,AV,0,0,0,92,6020.57275324985,0.4,-19.30666666666667
41.35,190,AV,0,0,0,58,3323.1633986738134,1.0,-41.35
44.36666666666667,101,AV,1,0,0,78,1552.9853059451273,0.5,-22.183333333333334
23.083333333333332,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.308333333333333
23.716666666666665,179,AV,1,0,0,45,3065.2253709468137,1.0,-23.716666666666665
12.983333333333333,243,AV,1,0,0,24,5009.92015912814,0.8,-10.386666666666667
24.533333333333335,240,AV,2,0,0,22,4967.653125719208,0.1,-2.4533333333333336
46.38333333333333,268,AV,1,0,0,83,6563.608435155774,0.3,-13.915
38.916666666666664,297,AV,1,0,0,66,15387.119225735782,0.1,-3.8916666666666666
36.43333333333333,59,AV,1,0,0,63,1022.032321197676,0.2,-7.286666666666666
11.983333333333333,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1983333333333333
34.88333333333333,215,AV,2,0,0,54,4090.160813256426,0.1,-3.4883333333333333
15.233333333333333,118,AV,0,0,0,31,1799.695682844959,0.3,-4.569999999999999
40.6,193,AV,1,0,0,69,3387.2787239910285,0.2,-8.120000000000001
