travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.483333333333334,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.548333333333334
35.05,247,AV,1,0,0,62,5304.212874057136,0.8,-28.04
18.2,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.28
42.25,260,AV,1,0,0,68,5985.732437913218,0.3,-12.674999999999999
42.766666666666666,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.276666666666666
24.966666666666665,264,AV,1,0,0,49,6081.635477498837,0.1,-2.4966666666666666
25.666666666666668,186,AV,0,0,0,57,3251.3322332141274,0.2,-5.133333333333334
15.216666666666667,142,AV,0,0,0,42,2361.523720441912,0.4,-6.086666666666667
23.466666666666665,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.039999999999999
31.783333333333335,298,AV,2,0,0,47,17693.100214811147,0.6,-19.07
35.13333333333333,98,AV,1,0,0,61,1538.317647081207,0.4,-14.053333333333335
17.266666666666666,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.453333333333333
28.2,125,AV,1,0,0,52,2011.9739719035176,0.5,-14.1
19.716666666666665,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.914999999999999
26.45,132,AV,1,0,0,50,2108.868816674547,0.3,-7.935
28.983333333333334,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8983333333333334
29.5,103,AV,1,0,0,56,1564.487892525026,0.6,-17.7
17.733333333333334,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7733333333333334
33.15,32,AV,2,0,0,52,761.8437659652793,0.2,-6.63
35.88333333333333,4,AV,0,0,0,77,457.16351791608827,0.2,-7.176666666666667
34.05,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.62
41.05,144,AV,1,0,0,69,2417.357356239525,0.2,-8.209999999999999
27.216666666666665,234,AV,0,0,0,62,4662.282088415262,0.6,-16.33
43.2,14,AV,1,0,0,75,567.550811201735,1.0,-43.2
31.916666666666668,22,AV,1,0,0,58,627.4062491148882,0.2,-6.383333333333334
27.05,57,AV,2,0,0,34,1005.9867386644172,0.5,-13.525
43.93333333333333,124,AV,1,0,0,74,1927.298426803608,0.3,-13.179999999999998
32.583333333333336,162,AV,1,0,0,56,2780.081336731352,0.5,-16.291666666666668
35.18333333333333,42,AV,1,0,0,61,863.3540159882258,0.2,-7.036666666666666
22.933333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2933333333333334
31.383333333333333,91,AV,1,0,0,56,1474.807688008607,0.3,-9.415
13.383333333333333,137,AV,1,0,0,28,2239.194506681481,0.1,-1.3383333333333334
13.033333333333333,217,AV,1,0,0,21,4164.701887555128,0.9,-11.73
12.366666666666667,279,AV,1,0,0,9,8333.728817076937,0.3,-3.71
29.633333333333333,277,AV,2,0,0,43,7958.958807233507,0.8,-23.706666666666667
38.3,207,AV,1,0,0,61,3849.958431883558,0.1,-3.83
41.2,120,AV,1,0,0,69,1823.811293294481,0.4,-16.48
41.766666666666666,200,AV,1,0,0,71,3520.054626539052,0.3,-12.53
21.583333333333332,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.158333333333333
12.066666666666666,291,AV,1,0,0,19,11861.36896338871,0.7,-8.446666666666665
32.0,77,AV,2,0,0,41,1265.4739572733297,1.0,-32.0
29.566666666666666,44,AV,2,0,0,35,870.7377108213431,0.1,-2.956666666666667
45.38333333333333,71,AV,1,0,0,83,1167.011530479414,0.1,-4.538333333333333
38.1,267,AV,2,0,0,56,6254.49597505133,0.4,-15.240000000000002
25.383333333333333,129,AV,2,0,0,34,2044.1603053436156,0.3,-7.614999999999999
40.05,135,AV,1,0,0,68,2147.781038516846,0.1,-4.005
17.6,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.5200000000000005
21.783333333333335,228,AV,1,0,0,43,4549.070920567666,0.8,-17.42666666666667
33.56666666666667,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.3566666666666674
39.93333333333333,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.986666666666666
28.783333333333335,249,AV,1,0,0,54,5386.149373461946,0.1,-2.878333333333334
