travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.293333333333333
32.78333333333333,247,AV,1,0,0,62,5304.212874057136,0.2,-6.556666666666667
17.533333333333335,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7533333333333336
39.46666666666667,260,AV,1,0,0,68,5985.732437913218,0.7,-27.626666666666665
39.78333333333333,160,AV,1,0,0,71,2756.9260540590044,0.8,-31.826666666666668
22.85,264,AV,1,0,0,49,6081.635477498837,0.1,-2.285
29.75,186,AV,1,0,0,57,3251.3322332141274,0.2,-5.95
28.8,142,AV,2,0,0,42,2361.523720441912,0.1,-2.8800000000000003
14.25,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.2749999999999995
31.733333333333334,298,AV,2,0,0,47,17693.100214811147,0.2,-6.346666666666668
32.85,98,AV,1,0,0,61,1538.317647081207,0.5,-16.425
11.916666666666666,147,AV,0,0,0,35,2456.6540037696086,0.6,-7.1499999999999995
26.033333333333335,125,AV,1,0,0,52,2011.9739719035176,0.3,-7.8100000000000005
18.716666666666665,99,AV,1,0,0,40,1541.4014724042315,0.5,-9.358333333333333
24.433333333333334,132,AV,1,0,0,50,2108.868816674547,0.1,-2.4433333333333334
27.216666666666665,271,AV,1,0,0,54,7177.938863287724,0.5,-13.608333333333333
28.183333333333334,103,AV,1,0,0,56,1564.487892525026,0.8,-22.546666666666667
16.7,20,AV,1,0,0,37,597.1498506777683,0.4,-6.68
32.983333333333334,32,AV,2,0,0,52,761.8437659652793,0.1,-3.298333333333334
42.18333333333333,4,AV,1,0,0,77,457.16351791608827,0.1,-4.218333333333333
32.0,151,AV,1,0,0,59,2574.4307659940623,0.4,-12.8
41.483333333333334,144,AV,2,0,0,69,2417.357356239525,0.1,-4.148333333333333
33.266666666666666,234,AV,1,0,0,62,4662.282088415262,0.1,-3.3266666666666667
40.46666666666667,14,AV,1,0,0,75,567.550811201735,0.1,-4.046666666666667
29.6,22,AV,1,0,0,58,627.4062491148882,0.8,-23.680000000000003
16.4,57,AV,1,0,0,34,1005.9867386644172,0.5,-8.2
41.11666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.111666666666667
30.366666666666667,162,AV,1,0,0,56,2780.081336731352,0.2,-6.073333333333334
32.65,42,AV,1,0,0,61,863.3540159882258,0.1,-3.265
33.083333333333336,50,AV,2,0,0,43,914.1934345695068,0.1,-3.3083333333333336
38.21666666666667,91,AV,2,0,0,56,1474.807688008607,0.2,-7.643333333333334
9.966666666666667,137,AV,0,0,0,28,2239.194506681481,0.1,-0.9966666666666667
13.483333333333333,217,AV,1,0,0,21,4164.701887555128,0.3,-4.045
22.816666666666666,279,AV,2,0,0,9,8333.728817076937,0.7,-15.971666666666666
20.45,277,AV,1,0,0,43,7958.958807233507,0.1,-2.045
46.9,207,AV,2,0,0,61,3849.958431883558,0.1,-4.69
40.96666666666667,120,AV,2,0,0,69,1823.811293294481,0.4,-16.386666666666667
39.38333333333333,200,AV,0,0,0,71,3520.054626539052,0.3,-11.815
20.733333333333334,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.146666666666667
11.833333333333334,291,AV,1,0,0,19,11861.36896338871,1.0,-11.833333333333334
20.4,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.04
13.766666666666667,44,AV,0,0,0,35,870.7377108213431,0.4,-5.506666666666668
45.78333333333333,71,AV,2,0,0,83,1167.011530479414,0.3,-13.735
32.7,267,AV,0,0,0,56,6254.49597505133,0.2,-6.540000000000001
15.9,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.59
40.05,135,AV,2,0,0,68,2147.781038516846,0.1,-4.005
24.216666666666665,128,AV,2,0,0,38,2035.9911412414244,0.7,-16.951666666666664
20.966666666666665,228,AV,1,0,0,43,4549.070920567666,0.1,-2.0966666666666667
31.666666666666668,78,AV,1,0,0,58,1282.6858023855964,0.5,-15.833333333333334
37.71666666666667,116,AV,0,0,0,68,1703.2333497257905,0.1,-3.771666666666667
26.45,249,AV,1,0,0,54,5386.149373461946,0.4,-10.58
39.0,45,AV,1,0,0,69,873.8892656114449,0.3,-11.7
29.85,112,AV,2,0,0,29,1635.9686818612918,0.1,-2.9850000000000003
34.333333333333336,47,AV,1,0,0,63,892.1845339920479,0.2,-6.866666666666667
15.95,208,AV,1,0,0,29,3863.855435177377,0.2,-3.19
45.233333333333334,262,AV,1,0,0,92,6020.57275324985,0.2,-9.046666666666667
30.1,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.0100000000000002
42.166666666666664,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.433333333333334
21.5,89,AV,1,0,0,46,1447.5744631551047,0.4,-8.6
22.2,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.22
8.316666666666666,243,AV,0,0,0,24,5009.92015912814,0.1,-0.8316666666666667
8.566666666666666,240,AV,0,0,0,22,4967.653125719208,0.2,-1.7133333333333334
43.733333333333334,268,AV,1,0,0,83,6563.608435155774,0.1,-4.373333333333334
37.71666666666667,297,AV,1,0,0,66,15387.119225735782,1.0,-37.71666666666667
41.516666666666666,59,AV,2,0,0,63,1022.032321197676,0.1,-4.151666666666666
11.266666666666667,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1266666666666667
27.366666666666667,215,AV,1,0,0,54,4090.160813256426,0.6,-16.419999999999998
22.216666666666665,118,AV,2,0,0,31,1799.695682844959,0.1,-2.2216666666666667
38.6,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.8600000000000003
30.266666666666666,28,AV,1,0,0,57,679.8949342204361,0.1,-3.026666666666667
15.283333333333333,159,AV,1,0,0,34,2744.8905386527767,0.6,-9.17
17.0,293,AV,0,0,0,39,13351.937436366714,0.1,-1.7000000000000002
26.0,105,AV,1,0,0,49,1587.6148581174584,0.2,-5.2
31.733333333333334,24,AV,1,0,0,59,646.5589615252754,0.2,-6.346666666666668
20.95,187,AV,1,0,0,44,3257.969850357721,0.7,-14.665
36.68333333333333,26,AV,1,0,0,67,670.158540600369,0.8,-29.346666666666664
27.4,154,AV,0,0,0,48,2645.062412614309,0.1,-2.74
31.066666666666666,197,AV,0,0,0,55,3438.9188747307694,0.2,-6.213333333333334
29.966666666666665,199,AV,1,0,0,58,3508.846318545673,0.4,-11.986666666666666
15.533333333333333,172,AV,0,0,0,38,2965.4163440895786,0.1,-1.5533333333333335
16.25,284,AV,1,0,0,36,8987.822610831106,0.1,-1.625
27.216666666666665,239,AV,1,0,0,53,4934.883137056144,0.3,-8.165
26.116666666666667,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.223333333333334
32.75,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.2750000000000004
26.616666666666667,290,AV,1,0,0,52,11515.391842589095,0.2,-5.323333333333334
15.95,275,AV,1,0,0,32,7864.29237148983,0.4,-6.38
29.233333333333334,2,AV,1,0,0,56,437.8567856598078,0.4,-11.693333333333335
28.816666666666666,25,AV,1,0,0,56,649.7132696839626,0.2,-5.763333333333334
17.666666666666668,108,AV,1,0,0,37,1592.6375082496468,0.4,-7.066666666666667
19.45,73,AV,1,0,0,38,1239.4416864014672,0.1,-1.945
32.166666666666664,241,AV,1,0,0,60,4968.170350229253,0.4,-12.866666666666667
20.433333333333334,222,AV,0,0,0,42,4376.119511966378,0.1,-2.0433333333333334
28.216666666666665,29,AV,1,0,0,55,742.4887258523852,0.1,-2.8216666666666668
19.433333333333334,255,AV,1,0,0,42,5825.994272151124,0.1,-1.9433333333333334
32.85,109,AV,0,0,0,56,1596.1763216794554,0.5,-16.425
16.0,184,AV,1,0,0,32,3236.647802754315,0.2,-3.2
25.766666666666666,272,AV,2,0,0,38,7572.106998522375,0.1,-2.5766666666666667
42.81666666666667,287,AV,2,0,0,71,9280.176126726552,0.4,-17.12666666666667
25.366666666666667,258,AV,1,0,0,50,5911.733280178027,0.1,-2.536666666666667
26.633333333333333,119,AV,1,0,0,52,1822.2981036688468,1.0,-26.633333333333333
43.1,100,AV,1,0,0,85,1546.5147326922538,0.1,-4.3100000000000005
33.96666666666667,52,AV,1,0,0,62,959.5289757906356,0.1,-3.396666666666667
6.866666666666666,80,AV,0,0,0,11,1294.2551843223837,0.3,-2.0599999999999996
35.983333333333334,140,AV,1,0,0,65,2347.541384251396,1.0,-35.983333333333334
32.18333333333333,253,AV,1,0,0,59,5670.319740923212,0.1,-3.2183333333333333
34.3,283,AV,0,0,0,59,8975.220492497892,0.3,-10.29
38.35,127,AV,1,0,0,68,2030.86588445069,0.1,-3.8350000000000004
37.6,149,AV,1,0,0,67,2472.005569054355,0.8,-30.080000000000002
36.05,41,AV,1,0,0,66,861.805442805673,0.2,-7.21
19.716666666666665,130,AV,1,0,0,42,2052.607856914241,0.4,-7.886666666666667
31.966666666666665,285,AV,1,0,0,60,9030.678864893336,0.2,-6.3933333333333335
43.4,178,AV,1,0,0,77,3046.5766145774583,0.2,-8.68
24.866666666666667,227,AV,1,0,0,51,4547.885280126284,0.4,-9.946666666666667
24.266666666666666,237,AV,2,0,0,33,4843.3187157075145,0.8,-19.413333333333334
19.516666666666666,280,AV,1,0,0,41,8348.421721831439,0.2,-3.9033333333333333
18.4,106,AV,1,0,0,40,1588.8002265047048,0.1,-1.8399999999999999
16.233333333333334,181,AV,1,0,0,35,3169.820795106812,0.1,-1.6233333333333335
22.3,218,AV,1,0,0,46,4196.147454418583,0.2,-4.46
34.2,121,AV,1,0,0,62,1830.3424648913517,0.2,-6.840000000000001
24.566666666666666,192,AV,1,0,0,51,3362.377553451843,0.8,-19.653333333333336
17.466666666666665,133,AV,1,0,0,36,2123.4400354784907,0.1,-1.7466666666666666
26.5,82,AV,1,0,0,54,1348.5865378412918,0.1,-2.6500000000000004
6.683333333333334,171,AV,0,0,0,20,2964.6777926145683,0.4,-2.673333333333334
17.95,221,AV,1,0,0,37,4343.557359248321,0.8,-14.36
23.05,92,AV,1,0,0,46,1475.2077210572677,0.2,-4.61
17.15,31,AV,0,0,0,40,743.7818724069466,0.5,-8.575
20.9,161,AV,1,0,0,43,2761.3662775036096,0.3,-6.27
42.15,164,AV,1,0,0,76,2835.850686157305,0.4,-16.86
23.616666666666667,8,AV,1,0,0,50,497.26542980048754,0.2,-4.723333333333334
26.466666666666665,167,AV,1,0,0,51,2891.134206742707,0.1,-2.6466666666666665
37.78333333333333,180,AV,1,0,0,67,3119.7161673652217,0.1,-3.7783333333333333
24.083333333333332,261,AV,0,0,0,45,6007.794801579103,0.2,-4.816666666666666
36.13333333333333,176,AV,1,0,0,64,3031.4508351358254,0.6,-21.68
24.766666666666666,74,AV,1,0,0,50,1240.6560786390864,0.3,-7.43
18.95,256,AV,0,0,0,40,5844.130995646287,0.3,-5.685
29.85,170,AV,2,0,0,48,2942.323800284961,0.1,-2.9850000000000003
37.81666666666667,183,AV,0,0,0,68,3227.056348793521,0.4,-15.126666666666669
36.9,250,AV,1,0,0,66,5480.041794665195,0.1,-3.69
27.25,62,AV,1,0,0,54,1046.6558973464134,0.1,-2.725
37.55,281,AV,1,0,0,67,8436.938288223368,0.1,-3.755
29.45,266,AV,1,0,0,55,6248.181898567973,0.1,-2.9450000000000003
39.63333333333333,69,AV,1,0,0,69,1141.5133047894662,0.6,-23.779999999999998
23.566666666666666,70,AV,1,0,0,48,1150.2916000513435,0.1,-2.356666666666667
23.483333333333334,35,AV,1,0,0,49,777.0630287344238,0.5,-11.741666666666667
38.43333333333333,220,AV,1,0,0,67,4304.4895651906745,0.1,-3.8433333333333333
19.816666666666666,134,AV,1,0,0,43,2131.3254046090938,0.1,-1.9816666666666667
15.25,7,AV,1,0,0,31,491.8679742725259,1.0,-15.25
10.15,94,AV,0,0,0,25,1496.328062426438,0.4,-4.0600000000000005
42.766666666666666,254,AV,0,0,0,79,5721.231751015957,0.2,-8.553333333333333
30.15,19,AV,1,0,0,58,595.9176043698985,0.1,-3.015
33.016666666666666,276,AV,1,0,0,61,7897.119961473183,0.1,-3.3016666666666667
34.96666666666667,67,AV,1,0,0,63,1122.7546975855585,0.6,-20.98
30.233333333333334,295,AV,2,0,0,45,13460.811009378149,0.2,-6.046666666666667
32.45,152,AV,2,0,0,44,2612.3907844155665,0.3,-9.735000000000001
28.5,9,AV,1,0,0,53,506.5869000089976,0.1,-2.85
24.216666666666665,219,AV,1,0,0,50,4227.85786318916,1.0,-24.216666666666665
42.96666666666667,30,AV,1,0,0,79,743.7553910389753,0.2,-8.593333333333334
34.6,292,AV,1,0,0,63,12197.400506638176,0.2,-6.920000000000001
14.816666666666666,163,AV,1,0,0,30,2797.307504072895,0.1,-1.4816666666666667
