travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.1,122,AV,2,0,0,78,1832.3133019091129,0.4,-19.240000000000002
32.266666666666666,247,AV,1,0,0,62,5304.212874057136,0.1,-3.2266666666666666
13.366666666666667,58,AV,0,0,0,39,1020.7360413649084,0.4,-5.346666666666668
36.2,260,AV,0,0,0,68,5985.732437913218,0.4,-14.480000000000002
38.9,160,AV,1,0,0,71,2756.9260540590044,0.4,-15.56
30.616666666666667,264,AV,2,0,0,49,6081.635477498837,0.2,-6.123333333333334
37.03333333333333,186,AV,2,0,0,57,3251.3322332141274,0.7,-25.923333333333332
20.683333333333334,142,AV,1,0,0,42,2361.523720441912,1.0,-20.683333333333334
14.283333333333333,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.285
24.733333333333334,298,AV,1,0,0,47,17693.100214811147,0.4,-9.893333333333334
39.25,98,AV,2,0,0,61,1538.317647081207,0.2,-7.8500000000000005
17.433333333333334,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7433333333333334
25.733333333333334,125,AV,0,0,0,52,2011.9739719035176,0.2,-5.146666666666667
19.283333333333335,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.713333333333335
25.85,132,AV,1,0,0,50,2108.868816674547,0.4,-10.340000000000002
27.783333333333335,271,AV,1,0,0,54,7177.938863287724,0.1,-2.7783333333333338
28.45,103,AV,1,0,0,56,1564.487892525026,0.1,-2.845
17.866666666666667,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7866666666666668
26.483333333333334,32,AV,1,0,0,52,761.8437659652793,0.1,-2.6483333333333334
41.083333333333336,4,AV,1,0,0,77,457.16351791608827,0.1,-4.108333333333333
31.716666666666665,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.171666666666667
37.61666666666667,144,AV,1,0,0,69,2417.357356239525,0.2,-7.523333333333333
33.25,234,AV,1,0,0,62,4662.282088415262,0.2,-6.65
39.71666666666667,14,AV,1,0,0,75,567.550811201735,0.1,-3.971666666666667
37.983333333333334,22,AV,2,0,0,58,627.4062491148882,0.2,-7.596666666666668
10.166666666666666,57,AV,0,0,0,34,1005.9867386644172,0.2,-2.033333333333333
40.25,124,AV,1,0,0,74,1927.298426803608,0.4,-16.1
31.016666666666666,162,AV,1,0,0,56,2780.081336731352,0.5,-15.508333333333333
32.35,42,AV,1,0,0,61,863.3540159882258,0.2,-6.470000000000001
22.916666666666668,50,AV,1,0,0,43,914.1934345695068,0.3,-6.875
30.166666666666668,91,AV,1,0,0,56,1474.807688008607,0.4,-12.066666666666668
6.383333333333334,137,AV,0,0,0,28,2239.194506681481,0.1,-0.6383333333333334
22.866666666666667,217,AV,2,0,0,21,4164.701887555128,0.6,-13.72
12.366666666666667,279,AV,1,0,0,9,8333.728817076937,0.2,-2.4733333333333336
21.5,277,AV,1,0,0,43,7958.958807233507,0.1,-2.15
35.56666666666667,207,AV,1,0,0,61,3849.958431883558,0.5,-17.783333333333335
37.65,120,AV,1,0,0,69,1823.811293294481,0.1,-3.765
37.63333333333333,200,AV,0,0,0,71,3520.054626539052,0.2,-7.526666666666667
21.933333333333334,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.386666666666667
12.033333333333333,291,AV,1,0,0,19,11861.36896338871,0.1,-1.2033333333333334
21.433333333333334,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.286666666666667
11.966666666666667,44,AV,0,0,0,35,870.7377108213431,0.2,-2.3933333333333335
45.766666666666666,71,AV,2,0,0,83,1167.011530479414,0.4,-18.30666666666667
30.666666666666668,267,AV,1,0,0,56,6254.49597505133,0.1,-3.066666666666667
16.45,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.58
37.03333333333333,135,AV,1,0,0,68,2147.781038516846,0.2,-7.406666666666666
17.2,128,AV,1,0,0,38,2035.9911412414244,0.3,-5.159999999999999
17.0,228,AV,0,0,0,43,4549.070920567666,0.2,-3.4000000000000004
31.516666666666666,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.151666666666667
37.083333333333336,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.416666666666668
27.183333333333334,249,AV,1,0,0,54,5386.149373461946,0.1,-2.7183333333333337
38.333333333333336,45,AV,1,0,0,69,873.8892656114449,0.3,-11.5
16.766666666666666,112,AV,1,0,0,29,1635.9686818612918,0.7,-11.736666666666665
34.233333333333334,47,AV,1,0,0,63,892.1845339920479,1.0,-34.233333333333334
8.583333333333334,208,AV,0,0,0,29,3863.855435177377,0.6,-5.15
44.78333333333333,262,AV,0,0,0,92,6020.57275324985,0.4,-17.913333333333334
30.85,190,AV,0,0,0,58,3323.1633986738134,0.9,-27.765
44.083333333333336,101,AV,2,0,0,78,1552.9853059451273,0.3,-13.225
23.216666666666665,89,AV,1,0,0,46,1447.5744631551047,0.8,-18.573333333333334
32.233333333333334,179,AV,2,0,0,45,3065.2253709468137,0.1,-3.2233333333333336
13.233333333333333,243,AV,1,0,0,24,5009.92015912814,0.3,-3.9699999999999998
14.066666666666666,240,AV,1,0,0,22,4967.653125719208,0.4,-5.626666666666667
42.38333333333333,268,AV,1,0,0,83,6563.608435155774,0.4,-16.953333333333333
36.983333333333334,297,AV,1,0,0,66,15387.119225735782,0.8,-29.58666666666667
34.95,59,AV,1,0,0,63,1022.032321197676,0.1,-3.4950000000000006
11.833333333333334,145,AV,1,0,0,16,2421.0391237858234,0.2,-2.3666666666666667
28.066666666666666,215,AV,1,0,0,54,4090.160813256426,0.1,-2.8066666666666666
22.166666666666668,118,AV,2,0,0,31,1799.695682844959,0.6,-13.3
37.78333333333333,193,AV,1,0,0,69,3387.2787239910285,0.2,-7.556666666666667
30.716666666666665,28,AV,1,0,0,57,679.8949342204361,0.5,-15.358333333333333
15.883333333333333,159,AV,1,0,0,34,2744.8905386527767,0.6,-9.53
19.066666666666666,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9066666666666667
26.866666666666667,105,AV,1,0,0,49,1587.6148581174584,1.0,-26.866666666666667
39.13333333333333,24,AV,2,0,0,59,646.5589615252754,0.6,-23.48
20.483333333333334,187,AV,0,0,0,44,3257.969850357721,0.3,-6.1450000000000005
36.21666666666667,26,AV,1,0,0,67,670.158540600369,0.6,-21.73
22.033333333333335,154,AV,0,0,0,48,2645.062412614309,0.1,-2.2033333333333336
29.7,197,AV,1,0,0,55,3438.9188747307694,0.4,-11.88
36.6,199,AV,2,0,0,58,3508.846318545673,0.4,-14.64
30.666666666666668,172,AV,2,0,0,38,2965.4163440895786,0.3,-9.2
16.966666666666665,284,AV,1,0,0,36,8987.822610831106,0.1,-1.6966666666666665
27.733333333333334,239,AV,1,0,0,53,4934.883137056144,0.7,-19.413333333333334
27.233333333333334,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.446666666666667
32.233333333333334,97,AV,1,0,0,61,1530.6528609905624,0.4,-12.893333333333334
27.65,290,AV,1,0,0,52,11515.391842589095,0.2,-5.53
10.133333333333333,275,AV,0,0,0,32,7864.29237148983,0.1,-1.0133333333333334
29.516666666666666,2,AV,1,0,0,56,437.8567856598078,0.5,-14.758333333333333
29.8,25,AV,1,0,0,56,649.7132696839626,0.1,-2.9800000000000004
18.233333333333334,108,AV,1,0,0,37,1592.6375082496468,0.1,-1.8233333333333335
31.783333333333335,73,AV,2,0,0,38,1239.4416864014672,0.1,-3.1783333333333337
32.55,241,AV,0,0,0,60,4968.170350229253,0.2,-6.51
16.883333333333333,222,AV,0,0,0,42,4376.119511966378,0.1,-1.6883333333333335
28.45,29,AV,1,0,0,55,742.4887258523852,0.2,-5.69
20.716666666666665,255,AV,1,0,0,42,5825.994272151124,0.1,-2.0716666666666668
31.183333333333334,109,AV,1,0,0,56,1596.1763216794554,0.3,-9.355
26.733333333333334,184,AV,2,0,0,32,3236.647802754315,0.1,-2.673333333333334
18.316666666666666,272,AV,1,0,0,38,7572.106998522375,0.7,-12.821666666666665
38.93333333333333,287,AV,1,0,0,71,9280.176126726552,0.2,-7.786666666666666
24.1,258,AV,0,0,0,50,5911.733280178027,0.6,-14.46
35.6,119,AV,2,0,0,52,1822.2981036688468,0.6,-21.36
42.7,100,AV,0,0,0,85,1546.5147326922538,0.9,-38.43000000000001
33.266666666666666,52,AV,1,0,0,62,959.5289757906356,0.7,-23.286666666666665
12.566666666666666,80,AV,1,0,0,11,1294.2551843223837,0.2,-2.5133333333333336
41.35,140,AV,2,0,0,65,2347.541384251396,0.3,-12.405
39.81666666666667,253,AV,2,0,0,59,5670.319740923212,0.2,-7.963333333333335
30.933333333333334,283,AV,0,0,0,59,8975.220492497892,1.0,-30.933333333333334
34.266666666666666,127,AV,0,0,0,68,2030.86588445069,0.3,-10.28
44.016666666666666,149,AV,2,0,0,67,2472.005569054355,0.2,-8.803333333333333
35.6,41,AV,1,0,0,66,861.805442805673,0.1,-3.5600000000000005
21.033333333333335,130,AV,1,0,0,42,2052.607856914241,0.2,-4.206666666666667
31.616666666666667,285,AV,1,0,0,60,9030.678864893336,0.4,-12.646666666666668
50.36666666666667,178,AV,2,0,0,77,3046.5766145774583,0.4,-20.14666666666667
26.2,227,AV,1,0,0,51,4547.885280126284,0.4,-10.48
15.95,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.595
20.666666666666668,280,AV,1,0,0,41,8348.421721831439,0.3,-6.2
27.183333333333334,106,AV,2,0,0,40,1588.8002265047048,0.6,-16.31
16.633333333333333,181,AV,1,0,0,35,3169.820795106812,0.8,-13.306666666666667
24.016666666666666,218,AV,1,0,0,46,4196.147454418583,0.1,-2.401666666666667
39.766666666666666,121,AV,2,0,0,62,1830.3424648913517,0.8,-31.813333333333333
32.05,192,AV,2,0,0,51,3362.377553451843,0.5,-16.025
18.05,133,AV,1,0,0,36,2123.4400354784907,0.1,-1.8050000000000002
27.266666666666666,82,AV,1,0,0,54,1348.5865378412918,0.2,-5.453333333333333
12.483333333333333,171,AV,1,0,0,20,2964.6777926145683,0.2,-2.4966666666666666
18.45,221,AV,1,0,0,37,4343.557359248321,0.1,-1.845
24.883333333333333,92,AV,1,0,0,46,1475.2077210572677,0.2,-4.976666666666667
20.466666666666665,31,AV,1,0,0,40,743.7818724069466,0.3,-6.14
22.166666666666668,161,AV,1,0,0,43,2761.3662775036096,0.1,-2.216666666666667
41.0,164,AV,1,0,0,76,2835.850686157305,0.5,-20.5
31.033333333333335,8,AV,2,0,0,50,497.26542980048754,0.7,-21.723333333333333
27.266666666666666,167,AV,1,0,0,51,2891.134206742707,0.5,-13.633333333333333
37.1,180,AV,1,0,0,67,3119.7161673652217,0.4,-14.840000000000002
23.933333333333334,261,AV,1,0,0,45,6007.794801579103,0.2,-4.786666666666667
35.8,176,AV,1,0,0,64,3031.4508351358254,0.1,-3.58
26.183333333333334,74,AV,1,0,0,50,1240.6560786390864,0.3,-7.8549999999999995
20.533333333333335,256,AV,1,0,0,40,5844.130995646287,0.1,-2.0533333333333337
24.1,170,AV,1,0,0,48,2942.323800284961,0.1,-2.41
37.583333333333336,183,AV,1,0,0,68,3227.056348793521,0.8,-30.06666666666667
32.56666666666667,250,AV,0,0,0,66,5480.041794665195,0.5,-16.283333333333335
27.366666666666667,62,AV,1,0,0,54,1046.6558973464134,1.0,-27.366666666666667
41.36666666666667,281,AV,2,0,0,67,8436.938288223368,0.1,-4.136666666666667
39.5,266,AV,2,0,0,55,6248.181898567973,0.1,-3.95
38.93333333333333,69,AV,1,0,0,69,1141.5133047894662,0.1,-3.893333333333333
22.25,70,AV,0,0,0,48,1150.2916000513435,0.1,-2.225
24.966666666666665,35,AV,1,0,0,49,777.0630287344238,0.1,-2.4966666666666666
37.333333333333336,220,AV,1,0,0,67,4304.4895651906745,0.1,-3.733333333333334
20.966666666666665,134,AV,1,0,0,43,2131.3254046090938,0.1,-2.0966666666666667
