travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.13333333333333,122,AV,1,0,0,78,1832.3133019091129,0.3,-13.24
33.416666666666664,247,AV,1,0,0,62,5304.212874057136,0.2,-6.683333333333334
18.366666666666667,58,AV,1,0,0,39,1020.7360413649084,0.8,-14.693333333333335
40.43333333333333,260,AV,1,0,0,68,5985.732437913218,0.5,-20.216666666666665
41.31666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.131666666666667
24.4,264,AV,1,0,0,49,6081.635477498837,1.0,-24.4
30.75,186,AV,1,0,0,57,3251.3322332141274,0.7,-21.525
20.85,142,AV,1,0,0,42,2361.523720441912,0.6,-12.51
23.683333333333334,141,AV,2,0,0,28,2360.1328348572283,0.4,-9.473333333333334
34.53333333333333,298,AV,0,0,0,47,17693.100214811147,0.6,-20.72
33.1,98,AV,1,0,0,61,1538.317647081207,0.3,-9.93
17.666666666666668,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.3
27.8,125,AV,1,0,0,52,2011.9739719035176,0.6,-16.68
19.5,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9500000000000002
25.783333333333335,132,AV,1,0,0,50,2108.868816674547,0.1,-2.5783333333333336
28.75,271,AV,1,0,0,54,7177.938863287724,0.5,-14.375
28.783333333333335,103,AV,1,0,0,56,1564.487892525026,0.9,-25.905
26.35,20,AV,2,0,0,37,597.1498506777683,0.2,-5.2700000000000005
26.916666666666668,32,AV,1,0,0,52,761.8437659652793,0.1,-2.691666666666667
43.65,4,AV,1,0,0,77,457.16351791608827,0.4,-17.46
38.68333333333333,151,AV,2,0,0,59,2574.4307659940623,0.7,-27.07833333333333
39.3,144,AV,1,0,0,69,2417.357356239525,0.1,-3.9299999999999997
33.983333333333334,234,AV,1,0,0,62,4662.282088415262,0.5,-16.991666666666667
41.46666666666667,14,AV,1,0,0,75,567.550811201735,0.3,-12.44
31.3,22,AV,1,0,0,58,627.4062491148882,0.4,-12.520000000000001
15.466666666666667,57,AV,0,0,0,34,1005.9867386644172,1.0,-15.466666666666667
42.18333333333333,124,AV,1,0,0,74,1927.298426803608,0.2,-8.436666666666666
31.4,162,AV,1,0,0,56,2780.081336731352,0.1,-3.14
33.38333333333333,42,AV,1,0,0,61,863.3540159882258,0.4,-13.353333333333333
22.883333333333333,50,AV,1,0,0,43,914.1934345695068,0.3,-6.864999999999999
30.766666666666666,91,AV,1,0,0,56,1474.807688008607,0.1,-3.0766666666666667
12.2,137,AV,1,0,0,28,2239.194506681481,0.2,-2.44
6.766666666666667,217,AV,0,0,0,21,4164.701887555128,0.2,-1.3533333333333335
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.6,-13.67
21.383333333333333,277,AV,1,0,0,43,7958.958807233507,0.5,-10.691666666666666
36.63333333333333,207,AV,1,0,0,61,3849.958431883558,0.7,-25.64333333333333
39.05,120,AV,1,0,0,69,1823.811293294481,0.4,-15.62
40.333333333333336,200,AV,1,0,0,71,3520.054626539052,0.2,-8.066666666666668
27.566666666666666,203,AV,0,0,0,43,3667.3634505223554,0.2,-5.513333333333334
11.983333333333333,291,AV,1,0,0,19,11861.36896338871,0.2,-2.3966666666666665
24.266666666666666,77,AV,0,0,0,41,1265.4739572733297,0.4,-9.706666666666667
18.433333333333334,44,AV,1,0,0,35,870.7377108213431,1.0,-18.433333333333334
44.2,71,AV,1,0,0,83,1167.011530479414,1.0,-44.2
39.85,267,AV,0,0,0,56,6254.49597505133,0.2,-7.970000000000001
16.466666666666665,129,AV,1,0,0,34,2044.1603053436156,0.6,-9.879999999999999
37.9,135,AV,1,0,0,68,2147.781038516846,0.1,-3.79
18.283333333333335,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.8283333333333336
21.816666666666666,228,AV,1,0,0,43,4549.070920567666,0.7,-15.271666666666665
32.083333333333336,78,AV,1,0,0,58,1282.6858023855964,0.6,-19.25
37.483333333333334,116,AV,1,0,0,68,1703.2333497257905,0.6,-22.49
28.016666666666666,249,AV,1,0,0,54,5386.149373461946,0.3,-8.405
50.13333333333333,45,AV,0,0,0,69,873.8892656114449,0.1,-5.013333333333334
16.733333333333334,112,AV,1,0,0,29,1635.9686818612918,0.8,-13.386666666666668
34.71666666666667,47,AV,1,0,0,63,892.1845339920479,0.4,-13.886666666666668
12.15,208,AV,0,0,0,29,3863.855435177377,0.1,-1.215
47.13333333333333,262,AV,1,0,0,92,6020.57275324985,0.3,-14.139999999999999
41.38333333333333,190,AV,0,0,0,58,3323.1633986738134,0.3,-12.415
43.166666666666664,101,AV,1,0,0,78,1552.9853059451273,0.7,-30.21666666666666
22.616666666666667,89,AV,1,0,0,46,1447.5744631551047,0.6,-13.57
23.183333333333334,179,AV,1,0,0,45,3065.2253709468137,0.3,-6.955
21.95,243,AV,2,0,0,24,5009.92015912814,0.1,-2.195
8.583333333333334,240,AV,0,0,0,22,4967.653125719208,0.1,-0.8583333333333334
45.583333333333336,268,AV,1,0,0,83,6563.608435155774,0.3,-13.675
48.63333333333333,297,AV,0,0,0,66,15387.119225735782,0.2,-9.726666666666667
35.38333333333333,59,AV,1,0,0,63,1022.032321197676,0.2,-7.076666666666667
4.816666666666666,145,AV,0,0,0,16,2421.0391237858234,0.1,-0.4816666666666667
28.7,215,AV,1,0,0,54,4090.160813256426,0.1,-2.87
14.0,118,AV,1,0,0,31,1799.695682844959,0.4,-5.6000000000000005
51.7,193,AV,0,0,0,69,3387.2787239910285,0.4,-20.680000000000003
31.283333333333335,28,AV,1,0,0,57,679.8949342204361,0.4,-12.513333333333335
15.183333333333334,159,AV,0,0,0,34,2744.8905386527767,0.4,-6.073333333333334
19.466666666666665,293,AV,1,0,0,39,13351.937436366714,1.0,-19.466666666666665
27.2,105,AV,1,0,0,49,1587.6148581174584,0.2,-5.44
32.1,24,AV,1,0,0,59,646.5589615252754,0.2,-6.420000000000001
27.933333333333334,187,AV,2,0,0,44,3257.969850357721,0.1,-2.7933333333333334
40.333333333333336,26,AV,2,0,0,67,670.158540600369,0.6,-24.2
23.65,154,AV,1,0,0,48,2645.062412614309,0.2,-4.7299999999999995
30.283333333333335,197,AV,1,0,0,55,3438.9188747307694,0.3,-9.085
36.266666666666666,199,AV,2,0,0,58,3508.846318545673,0.3,-10.879999999999999
19.05,172,AV,0,0,0,38,2965.4163440895786,0.2,-3.8100000000000005
24.95,284,AV,2,0,0,36,8987.822610831106,0.1,-2.495
28.733333333333334,239,AV,1,0,0,53,4934.883137056144,0.2,-5.746666666666667
27.716666666666665,166,AV,1,0,0,54,2857.6088215719105,0.1,-2.7716666666666665
33.15,97,AV,1,0,0,61,1530.6528609905624,0.3,-9.944999999999999
36.38333333333333,290,AV,0,0,0,52,11515.391842589095,0.2,-7.276666666666667
13.733333333333333,275,AV,0,0,0,32,7864.29237148983,0.3,-4.119999999999999
30.066666666666666,2,AV,1,0,0,56,437.8567856598078,0.6,-18.04
29.816666666666666,25,AV,1,0,0,56,649.7132696839626,0.1,-2.981666666666667
18.45,108,AV,1,0,0,37,1592.6375082496468,0.4,-7.38
20.516666666666666,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.0516666666666667
32.516666666666666,241,AV,1,0,0,60,4968.170350229253,0.3,-9.754999999999999
20.766666666666666,222,AV,1,0,0,42,4376.119511966378,0.1,-2.0766666666666667
29.35,29,AV,1,0,0,55,742.4887258523852,0.9,-26.415000000000003
25.683333333333334,255,AV,0,0,0,42,5825.994272151124,0.4,-10.273333333333333
31.283333333333335,109,AV,1,0,0,56,1596.1763216794554,0.2,-6.256666666666668
16.633333333333333,184,AV,1,0,0,32,3236.647802754315,0.9,-14.97
18.6,272,AV,1,0,0,38,7572.106998522375,0.6,-11.16
40.666666666666664,287,AV,1,0,0,71,9280.176126726552,0.2,-8.133333333333333
26.3,258,AV,1,0,0,50,5911.733280178027,0.4,-10.520000000000001
35.11666666666667,119,AV,2,0,0,52,1822.2981036688468,0.1,-3.5116666666666667
44.63333333333333,100,AV,1,0,0,85,1546.5147326922538,0.2,-8.926666666666668
39.083333333333336,52,AV,2,0,0,62,959.5289757906356,0.8,-31.26666666666667
12.216666666666667,80,AV,1,0,0,11,1294.2551843223837,0.2,-2.4433333333333334
36.15,140,AV,1,0,0,65,2347.541384251396,0.1,-3.615
32.766666666666666,253,AV,1,0,0,59,5670.319740923212,0.1,-3.276666666666667
43.233333333333334,283,AV,0,0,0,59,8975.220492497892,0.1,-4.323333333333333
50.1,127,AV,0,0,0,68,2030.86588445069,0.2,-10.020000000000001
40.5,149,AV,1,0,0,67,2472.005569054355,0.1,-4.05
37.46666666666667,41,AV,1,0,0,66,861.805442805673,0.2,-7.493333333333334
25.783333333333335,130,AV,0,0,0,42,2052.607856914241,0.1,-2.5783333333333336
44.78333333333333,285,AV,0,0,0,60,9030.678864893336,0.6,-26.869999999999997
44.96666666666667,178,AV,1,0,0,77,3046.5766145774583,0.1,-4.496666666666667
26.283333333333335,227,AV,1,0,0,51,4547.885280126284,0.7,-18.398333333333333
16.516666666666666,237,AV,1,0,0,33,4843.3187157075145,0.3,-4.954999999999999
22.416666666666668,280,AV,0,0,0,41,8348.421721831439,0.1,-2.2416666666666667
19.7,106,AV,1,0,0,40,1588.8002265047048,0.4,-7.88
16.9,181,AV,1,0,0,35,3169.820795106812,0.4,-6.76
23.783333333333335,218,AV,1,0,0,46,4196.147454418583,0.2,-4.756666666666667
34.233333333333334,121,AV,1,0,0,62,1830.3424648913517,0.7,-23.96333333333333
26.6,192,AV,1,0,0,51,3362.377553451843,0.4,-10.64
18.3,133,AV,1,0,0,36,2123.4400354784907,1.0,-18.3
27.866666666666667,82,AV,1,0,0,54,1348.5865378412918,0.1,-2.786666666666667
12.3,171,AV,1,0,0,20,2964.6777926145683,0.4,-4.920000000000001
