travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.833333333333336,122,AV,1,0,0,78,1832.3133019091129,0.5,-23.916666666666668
30.566666666666666,247,AV,0,0,0,62,5304.212874057136,0.4,-12.226666666666667
19.05,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.715
46.65,260,AV,2,0,0,68,5985.732437913218,0.8,-37.32
32.583333333333336,160,AV,0,0,0,71,2756.9260540590044,0.6,-19.55
26.9,264,AV,1,0,0,49,6081.635477498837,0.6,-16.139999999999997
33.53333333333333,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.706666666666667
22.05,142,AV,1,0,0,42,2361.523720441912,0.1,-2.205
13.833333333333334,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.15
26.816666666666666,298,AV,1,0,0,47,17693.100214811147,1.0,-26.816666666666666
36.11666666666667,98,AV,1,0,0,61,1538.317647081207,0.3,-10.834999999999999
18.016666666666666,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.8016666666666667
34.8,125,AV,2,0,0,52,2011.9739719035176,0.8,-27.84
20.666666666666668,99,AV,1,0,0,40,1541.4014724042315,0.7,-14.466666666666667
33.916666666666664,132,AV,2,0,0,50,2108.868816674547,0.2,-6.783333333333333
30.5,271,AV,1,0,0,54,7177.938863287724,0.4,-12.200000000000001
31.533333333333335,103,AV,1,0,0,56,1564.487892525026,0.4,-12.613333333333335
18.433333333333334,20,AV,1,0,0,37,597.1498506777683,0.2,-3.686666666666667
28.916666666666668,32,AV,1,0,0,52,761.8437659652793,0.5,-14.458333333333334
46.85,4,AV,1,0,0,77,457.16351791608827,0.3,-14.055
29.083333333333332,151,AV,0,0,0,59,2574.4307659940623,0.1,-2.908333333333333
41.43333333333333,144,AV,2,0,0,69,2417.357356239525,0.5,-20.716666666666665
38.4,234,AV,2,0,0,62,4662.282088415262,0.1,-3.84
44.88333333333333,14,AV,1,0,0,75,567.550811201735,0.4,-17.953333333333333
34.266666666666666,22,AV,1,0,0,58,627.4062491148882,0.4,-13.706666666666667
27.083333333333332,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.7083333333333335
45.55,124,AV,1,0,0,74,1927.298426803608,0.1,-4.555
34.483333333333334,162,AV,1,0,0,56,2780.081336731352,0.9,-31.035
36.43333333333333,42,AV,1,0,0,61,863.3540159882258,0.3,-10.929999999999998
24.466666666666665,50,AV,1,0,0,43,914.1934345695068,0.6,-14.679999999999998
33.25,91,AV,1,0,0,56,1474.807688008607,0.1,-3.325
19.183333333333334,137,AV,2,0,0,28,2239.194506681481,0.1,-1.9183333333333334
6.733333333333333,217,AV,0,0,0,21,4164.701887555128,0.4,-2.6933333333333334
5.15,279,AV,0,0,0,9,8333.728817076937,0.8,-4.12
22.966666666666665,277,AV,1,0,0,43,7958.958807233507,0.2,-4.593333333333333
31.283333333333335,207,AV,0,0,0,61,3849.958431883558,0.4,-12.513333333333335
42.11666666666667,120,AV,1,0,0,69,1823.811293294481,0.3,-12.635
43.166666666666664,200,AV,1,0,0,71,3520.054626539052,0.9,-38.85
23.35,203,AV,1,0,0,43,3667.3634505223554,0.9,-21.015
11.8,291,AV,1,0,0,19,11861.36896338871,0.3,-3.54
23.05,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.305
19.183333333333334,44,AV,1,0,0,35,870.7377108213431,0.6,-11.51
47.266666666666666,71,AV,1,0,0,83,1167.011530479414,0.1,-4.726666666666667
33.46666666666667,267,AV,1,0,0,56,6254.49597505133,0.5,-16.733333333333334
16.733333333333334,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.346666666666667
41.266666666666666,135,AV,1,0,0,68,2147.781038516846,0.5,-20.633333333333333
15.2,128,AV,0,0,0,38,2035.9911412414244,0.1,-1.52
18.7,228,AV,0,0,0,43,4549.070920567666,0.1,-1.87
35.15,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.515
41.083333333333336,116,AV,1,0,0,68,1703.2333497257905,0.5,-20.541666666666668
30.35,249,AV,1,0,0,54,5386.149373461946,0.2,-6.07
43.1,45,AV,1,0,0,69,873.8892656114449,0.1,-4.3100000000000005
16.933333333333334,112,AV,1,0,0,29,1635.9686818612918,0.9,-15.24
37.85,47,AV,1,0,0,63,892.1845339920479,0.4,-15.14
12.166666666666666,208,AV,0,0,0,29,3863.855435177377,0.5,-6.083333333333333
37.68333333333333,262,AV,0,0,0,92,6020.57275324985,0.5,-18.841666666666665
23.716666666666665,190,AV,0,0,0,58,3323.1633986738134,0.1,-2.3716666666666666
34.18333333333333,101,AV,0,0,0,78,1552.9853059451273,1.0,-34.18333333333333
25.216666666666665,89,AV,1,0,0,46,1447.5744631551047,0.4,-10.086666666666666
25.433333333333334,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.5433333333333334
13.383333333333333,243,AV,1,0,0,24,5009.92015912814,1.0,-13.383333333333333
8.566666666666666,240,AV,0,0,0,22,4967.653125719208,0.3,-2.57
48.2,268,AV,1,0,0,83,6563.608435155774,0.1,-4.82
32.7,297,AV,0,0,0,66,15387.119225735782,0.2,-6.540000000000001
38.85,59,AV,1,0,0,63,1022.032321197676,0.2,-7.7700000000000005
6.666666666666667,145,AV,0,0,0,16,2421.0391237858234,0.1,-0.6666666666666667
30.566666666666666,215,AV,1,0,0,54,4090.160813256426,0.1,-3.0566666666666666
14.183333333333334,118,AV,1,0,0,31,1799.695682844959,0.1,-1.4183333333333334
42.416666666666664,193,AV,1,0,0,69,3387.2787239910285,0.6,-25.45
34.016666666666666,28,AV,1,0,0,57,679.8949342204361,0.3,-10.205
16.85,159,AV,1,0,0,34,2744.8905386527767,1.0,-16.85
20.383333333333333,293,AV,1,0,0,39,13351.937436366714,0.2,-4.076666666666667
29.616666666666667,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.961666666666667
35.46666666666667,24,AV,1,0,0,59,646.5589615252754,0.2,-7.093333333333334
20.3,187,AV,0,0,0,44,3257.969850357721,0.1,-2.0300000000000002
40.833333333333336,26,AV,1,0,0,67,670.158540600369,0.1,-4.083333333333334
29.1,154,AV,2,0,0,48,2645.062412614309,0.4,-11.64
32.53333333333333,197,AV,1,0,0,55,3438.9188747307694,0.1,-3.2533333333333334
23.766666666666666,199,AV,0,0,0,58,3508.846318545673,0.4,-9.506666666666666
20.916666666666668,172,AV,1,0,0,38,2965.4163440895786,0.2,-4.183333333333334
17.5,284,AV,1,0,0,36,8987.822610831106,0.2,-3.5
30.533333333333335,239,AV,1,0,0,53,4934.883137056144,0.1,-3.0533333333333337
23.616666666666667,166,AV,0,0,0,54,2857.6088215719105,0.6,-14.17
36.233333333333334,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.6233333333333335
30.25,290,AV,1,0,0,52,11515.391842589095,0.2,-6.050000000000001
16.65,275,AV,1,0,0,32,7864.29237148983,0.3,-4.994999999999999
32.8,2,AV,1,0,0,56,437.8567856598078,0.2,-6.56
33.28333333333333,25,AV,1,0,0,56,649.7132696839626,0.2,-6.656666666666666
18.7,108,AV,1,0,0,37,1592.6375082496468,0.7,-13.089999999999998
21.35,73,AV,1,0,0,38,1239.4416864014672,0.2,-4.2700000000000005
36.0,241,AV,1,0,0,60,4968.170350229253,0.1,-3.6
22.283333333333335,222,AV,1,0,0,42,4376.119511966378,0.4,-8.913333333333334
31.45,29,AV,1,0,0,55,742.4887258523852,0.3,-9.434999999999999
22.083333333333332,255,AV,1,0,0,42,5825.994272151124,0.1,-2.2083333333333335
34.516666666666666,109,AV,1,0,0,56,1596.1763216794554,0.9,-31.065
16.983333333333334,184,AV,1,0,0,32,3236.647802754315,0.6,-10.19
16.933333333333334,272,AV,0,0,0,38,7572.106998522375,0.6,-10.16
43.61666666666667,287,AV,1,0,0,71,9280.176126726552,0.1,-4.361666666666667
28.266666666666666,258,AV,1,0,0,50,5911.733280178027,0.3,-8.479999999999999
30.166666666666668,119,AV,1,0,0,52,1822.2981036688468,0.1,-3.016666666666667
47.516666666666666,100,AV,1,0,0,85,1546.5147326922538,0.3,-14.254999999999999
39.21666666666667,52,AV,2,0,0,62,959.5289757906356,0.1,-3.921666666666667
5.166666666666667,80,AV,0,0,0,11,1294.2551843223837,0.3,-1.55
39.8,140,AV,1,0,0,65,2347.541384251396,0.7,-27.859999999999996
34.916666666666664,253,AV,1,0,0,59,5670.319740923212,0.1,-3.4916666666666667
35.3,283,AV,1,0,0,59,8975.220492497892,0.2,-7.06
42.166666666666664,127,AV,1,0,0,68,2030.86588445069,0.1,-4.216666666666667
41.81666666666667,149,AV,1,0,0,67,2472.005569054355,0.8,-33.45333333333334
40.0,41,AV,1,0,0,66,861.805442805673,0.1,-4.0
22.65,130,AV,1,0,0,42,2052.607856914241,0.1,-2.265
34.95,285,AV,1,0,0,60,9030.678864893336,0.4,-13.980000000000002
47.86666666666667,178,AV,1,0,0,77,3046.5766145774583,0.1,-4.786666666666667
28.633333333333333,227,AV,1,0,0,51,4547.885280126284,0.4,-11.453333333333333
16.783333333333335,237,AV,1,0,0,33,4843.3187157075145,0.2,-3.3566666666666674
21.466666666666665,280,AV,1,0,0,41,8348.421721831439,0.1,-2.1466666666666665
20.8,106,AV,1,0,0,40,1588.8002265047048,0.1,-2.08
17.1,181,AV,1,0,0,35,3169.820795106812,0.5,-8.55
31.4,218,AV,2,0,0,46,4196.147454418583,0.4,-12.56
37.2,121,AV,1,0,0,62,1830.3424648913517,0.1,-3.7200000000000006
28.2,192,AV,1,0,0,51,3362.377553451843,0.1,-2.8200000000000003
18.483333333333334,133,AV,1,0,0,36,2123.4400354784907,0.3,-5.545
29.216666666666665,82,AV,1,0,0,54,1348.5865378412918,0.2,-5.843333333333334
12.183333333333334,171,AV,1,0,0,20,2964.6777926145683,0.7,-8.528333333333332
19.4,221,AV,1,0,0,37,4343.557359248321,0.3,-5.819999999999999
26.55,92,AV,1,0,0,46,1475.2077210572677,0.4,-10.620000000000001
21.766666666666666,31,AV,1,0,0,40,743.7818724069466,0.2,-4.3533333333333335
23.75,161,AV,1,0,0,43,2761.3662775036096,0.2,-4.75
46.3,164,AV,1,0,0,76,2835.850686157305,0.8,-37.04
27.516666666666666,8,AV,1,0,0,50,497.26542980048754,0.1,-2.751666666666667
22.316666666666666,167,AV,0,0,0,51,2891.134206742707,0.3,-6.694999999999999
41.18333333333333,180,AV,1,0,0,67,3119.7161673652217,0.4,-16.473333333333333
25.9,261,AV,1,0,0,45,6007.794801579103,0.4,-10.36
39.766666666666666,176,AV,1,0,0,64,3031.4508351358254,0.4,-15.906666666666666
34.18333333333333,74,AV,2,0,0,50,1240.6560786390864,0.4,-13.673333333333332
22.0,256,AV,1,0,0,40,5844.130995646287,0.2,-4.4
26.683333333333334,170,AV,1,0,0,48,2942.323800284961,0.2,-5.336666666666667
42.21666666666667,183,AV,1,0,0,68,3227.056348793521,0.2,-8.443333333333333
41.03333333333333,250,AV,1,0,0,66,5480.041794665195,0.1,-4.1033333333333335
29.716666666666665,62,AV,1,0,0,54,1046.6558973464134,0.1,-2.9716666666666667
40.95,281,AV,2,0,0,67,8436.938288223368,0.6,-24.57
39.21666666666667,266,AV,2,0,0,55,6248.181898567973,0.4,-15.686666666666667
45.13333333333333,69,AV,2,0,0,69,1141.5133047894662,0.1,-4.513333333333334
27.133333333333333,70,AV,1,0,0,48,1150.2916000513435,0.5,-13.566666666666666
27.4,35,AV,1,0,0,49,777.0630287344238,0.2,-5.48
44.13333333333333,220,AV,2,0,0,67,4304.4895651906745,0.1,-4.413333333333333
22.75,134,AV,1,0,0,43,2131.3254046090938,0.4,-9.1
15.983333333333333,7,AV,1,0,0,31,491.8679742725259,0.1,-1.5983333333333334
10.166666666666666,94,AV,0,0,0,25,1496.328062426438,0.1,-1.0166666666666666
46.86666666666667,254,AV,1,0,0,79,5721.231751015957,0.1,-4.6866666666666665
33.78333333333333,19,AV,1,0,0,58,595.9176043698985,0.8,-27.026666666666667
36.8,276,AV,1,0,0,61,7897.119961473183,0.4,-14.719999999999999
38.833333333333336,67,AV,1,0,0,63,1122.7546975855585,0.3,-11.65
24.816666666666666,295,AV,1,0,0,45,13460.811009378149,0.5,-12.408333333333333
25.033333333333335,152,AV,1,0,0,44,2612.3907844155665,0.6,-15.02
32.083333333333336,9,AV,1,0,0,53,506.5869000089976,0.6,-19.25
28.5,219,AV,1,0,0,50,4227.85786318916,0.4,-11.4
47.233333333333334,30,AV,1,0,0,79,743.7553910389753,1.0,-47.233333333333334
38.88333333333333,292,AV,1,0,0,63,12197.400506638176,0.6,-23.33
14.766666666666667,163,AV,1,0,0,30,2797.307504072895,0.3,-4.43
37.483333333333334,296,AV,1,0,0,62,14312.770160915026,0.4,-14.993333333333334
25.05,39,AV,1,0,0,45,857.6590975250949,0.2,-5.010000000000001
16.45,185,AV,1,0,0,32,3245.380745418587,0.1,-1.645
45.81666666666667,38,AV,2,0,0,80,837.3801312568858,0.4,-18.326666666666668
27.45,150,AV,0,0,0,58,2533.2754137277425,0.2,-5.49
13.533333333333333,53,AV,0,0,0,35,969.457736312404,0.1,-1.3533333333333335
31.366666666666667,177,AV,1,0,0,55,3032.1279287666234,0.2,-6.273333333333333
15.733333333333333,43,AV,1,0,0,31,863.5619359671642,0.2,-3.1466666666666665
18.783333333333335,11,AV,1,0,0,38,539.5213747330826,0.2,-3.7566666666666673
43.1,76,AV,1,0,0,69,1261.43865123121,0.8,-34.480000000000004
19.433333333333334,54,AV,1,0,0,38,978.4447105201264,0.6,-11.66
12.183333333333334,242,AV,1,0,0,24,5004.1281918097375,0.1,-1.2183333333333335
18.833333333333332,143,AV,1,0,0,38,2398.572127464108,0.2,-3.7666666666666666
33.45,123,AV,1,0,0,53,1848.7234685638712,0.3,-10.035
42.71666666666667,148,AV,2,0,0,73,2458.2611968747465,0.1,-4.271666666666667
30.866666666666667,229,AV,1,0,0,54,4549.115907877681,0.8,-24.693333333333335
10.15,273,AV,0,0,0,27,7612.519032757181,0.1,-1.0150000000000001
24.233333333333334,158,AV,1,0,0,44,2744.255474143275,0.1,-2.423333333333334
21.916666666666668,90,AV,1,0,0,41,1454.957177165027,0.2,-4.383333333333334
30.266666666666666,232,AV,2,0,0,46,4635.813442599864,1.0,-30.266666666666666
41.3,138,AV,1,0,0,68,2239.257430619588,0.6,-24.779999999999998
37.15,111,AV,1,0,0,61,1626.914224999384,0.9,-33.435
34.233333333333334,95,AV,0,0,0,84,1507.5005543882637,0.3,-10.27
44.483333333333334,93,AV,1,0,0,71,1485.5718097438446,0.2,-8.896666666666667
42.55,257,AV,1,0,0,68,5862.8833826120845,0.3,-12.764999999999999
18.25,88,AV,1,0,0,37,1446.9812594843625,0.8,-14.600000000000001
13.283333333333333,223,AV,1,0,0,26,4381.240268036911,0.3,-3.985
40.05,36,AV,1,0,0,66,802.5586880039084,0.6,-24.029999999999998
13.55,174,AV,1,0,0,18,3001.8426729260827,0.3,-4.065
17.1,173,AV,0,0,0,40,2966.188350320237,0.2,-3.4200000000000004
44.31666666666667,195,AV,1,0,0,70,3398.605365942332,0.5,-22.158333333333335
14.25,278,AV,1,0,0,23,8326.33528790118,0.4,-5.7
25.933333333333334,245,AV,1,0,0,45,5064.807770076448,0.1,-2.5933333333333337
12.133333333333333,16,AV,1,0,0,7,583.3206434887895,0.6,-7.279999999999999
23.133333333333333,244,AV,1,0,0,42,5051.78348307234,0.3,-6.9399999999999995
21.633333333333333,214,AV,1,0,0,39,4015.909421979459,0.2,-4.326666666666667
38.81666666666667,10,AV,1,0,0,62,513.3463032142733,0.6,-23.290000000000003
48.4,146,AV,1,0,0,86,2421.832203454489,0.1,-4.84
28.1,274,AV,1,0,0,50,7658.5640246764915,0.3,-8.43
25.766666666666666,236,AV,1,0,0,45,4754.245589533712,0.7,-18.036666666666665
20.166666666666668,113,AV,1,0,0,38,1639.6236094811811,0.1,-2.016666666666667
48.15,0,AV,1,0,0,84,388.2787303527966,0.7,-33.705
20.483333333333334,136,AV,0,0,0,48,2164.09247058771,0.3,-6.1450000000000005
42.93333333333333,27,AV,1,0,0,68,676.2529471816457,0.2,-8.586666666666666
43.46666666666667,191,AV,1,0,0,69,3352.9358316496982,0.4,-17.386666666666667
20.65,211,AV,1,0,0,39,3942.222625638348,0.6,-12.389999999999999
44.36666666666667,248,AV,1,0,0,72,5307.329693361759,0.1,-4.4366666666666665
22.2,6,AV,0,0,0,52,477.1303205766694,0.1,-2.22
27.283333333333335,210,AV,2,0,0,39,3941.04555698938,0.1,-2.7283333333333335
27.483333333333334,139,AV,1,0,0,48,2344.9936519099742,0.2,-5.496666666666667
21.683333333333334,299,AV,1,0,0,41,19040.472291926453,0.2,-4.336666666666667
47.53333333333333,3,AV,1,0,0,86,449.0833195935783,0.1,-4.753333333333333
