travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.38333333333333,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.876666666666667
33.25,247,AV,1,0,0,62,5304.212874057136,0.1,-3.325
17.9,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.79
40.03333333333333,260,AV,1,0,0,68,5985.732437913218,0.5,-20.016666666666666
40.81666666666667,160,AV,1,0,0,71,2756.9260540590044,0.7,-28.571666666666665
30.833333333333332,264,AV,0,0,0,49,6081.635477498837,0.2,-6.166666666666667
29.616666666666667,186,AV,1,0,0,57,3251.3322332141274,0.1,-2.961666666666667
20.45,142,AV,1,0,0,42,2361.523720441912,0.4,-8.18
8.333333333333334,141,AV,0,0,0,28,2360.1328348572283,0.2,-1.666666666666667
29.233333333333334,298,AV,0,0,0,47,17693.100214811147,0.1,-2.923333333333334
41.36666666666667,98,AV,0,0,0,61,1538.317647081207,0.2,-8.273333333333333
15.4,147,AV,0,0,0,35,2456.6540037696086,0.1,-1.54
26.833333333333332,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.6833333333333336
18.666666666666668,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.733333333333334
25.4,132,AV,1,0,0,50,2108.868816674547,0.2,-5.08
36.0,271,AV,2,0,0,54,7177.938863287724,0.4,-14.4
27.75,103,AV,1,0,0,56,1564.487892525026,0.5,-13.875
17.266666666666666,20,AV,1,0,0,37,597.1498506777683,0.4,-6.906666666666666
26.2,32,AV,1,0,0,52,761.8437659652793,0.4,-10.48
43.05,4,AV,1,0,0,77,457.16351791608827,0.2,-8.61
31.816666666666666,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.09
38.96666666666667,144,AV,1,0,0,69,2417.357356239525,0.2,-7.793333333333334
33.96666666666667,234,AV,1,0,0,62,4662.282088415262,0.5,-16.983333333333334
41.6,14,AV,1,0,0,75,567.550811201735,0.4,-16.64
29.966666666666665,22,AV,1,0,0,58,627.4062491148882,0.1,-2.9966666666666666
13.65,57,AV,0,0,0,34,1005.9867386644172,0.3,-4.095
48.28333333333333,124,AV,0,0,0,74,1927.298426803608,0.8,-38.626666666666665
40.56666666666667,162,AV,2,0,0,56,2780.081336731352,0.1,-4.0566666666666675
33.28333333333333,42,AV,1,0,0,61,863.3540159882258,0.3,-9.985
22.366666666666667,50,AV,1,0,0,43,914.1934345695068,1.0,-22.366666666666667
29.566666666666666,91,AV,1,0,0,56,1474.807688008607,0.2,-5.913333333333334
19.166666666666668,137,AV,2,0,0,28,2239.194506681481,0.4,-7.666666666666668
13.283333333333333,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3283333333333334
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.6,-13.67
21.183333333333334,277,AV,1,0,0,43,7958.958807233507,0.1,-2.1183333333333336
36.2,207,AV,1,0,0,61,3849.958431883558,0.3,-10.860000000000001
46.38333333333333,120,AV,0,0,0,69,1823.811293294481,0.2,-9.276666666666667
46.36666666666667,200,AV,0,0,0,71,3520.054626539052,0.1,-4.636666666666667
21.333333333333332,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.266666666666667
12.266666666666667,291,AV,1,0,0,19,11861.36896338871,0.2,-2.4533333333333336
20.783333333333335,77,AV,1,0,0,41,1265.4739572733297,0.8,-16.62666666666667
17.95,44,AV,1,0,0,35,870.7377108213431,0.2,-3.59
43.9,71,AV,1,0,0,83,1167.011530479414,0.3,-13.17
29.833333333333332,267,AV,1,0,0,56,6254.49597505133,0.6,-17.9
16.333333333333332,129,AV,1,0,0,34,2044.1603053436156,0.3,-4.8999999999999995
38.15,135,AV,1,0,0,68,2147.781038516846,0.6,-22.889999999999997
