travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.03333333333333,122,AV,1,0,0,78,1832.3133019091129,0.7,-30.82333333333333
39.4,247,AV,0,0,0,62,5304.212874057136,0.1,-3.94
17.633333333333333,58,AV,1,0,0,39,1020.7360413649084,0.8,-14.106666666666667
45.05,260,AV,0,0,0,68,5985.732437913218,0.7,-31.534999999999997
46.61666666666667,160,AV,0,0,0,71,2756.9260540590044,0.6,-27.97
25.15,264,AV,1,0,0,49,6081.635477498837,0.7,-17.604999999999997
30.9,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.09
21.216666666666665,142,AV,1,0,0,42,2361.523720441912,0.4,-8.486666666666666
11.85,141,AV,0,0,0,28,2360.1328348572283,0.2,-2.37
24.016666666666666,298,AV,0,0,0,47,17693.100214811147,0.8,-19.213333333333335
33.2,98,AV,1,0,0,61,1538.317647081207,0.2,-6.640000000000001
16.716666666666665,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.6716666666666666
34.6,125,AV,2,0,0,52,2011.9739719035176,0.1,-3.4600000000000004
19.25,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.925
26.55,132,AV,1,0,0,50,2108.868816674547,0.2,-5.3100000000000005
28.616666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-2.861666666666667
28.7,103,AV,1,0,0,56,1564.487892525026,0.7,-20.09
26.466666666666665,20,AV,2,0,0,37,597.1498506777683,0.2,-5.293333333333333
27.066666666666666,32,AV,1,0,0,52,761.8437659652793,0.4,-10.826666666666668
43.083333333333336,4,AV,1,0,0,77,457.16351791608827,0.1,-4.308333333333334
32.78333333333333,151,AV,1,0,0,59,2574.4307659940623,1.0,-32.78333333333333
39.18333333333333,144,AV,1,0,0,69,2417.357356239525,0.8,-31.346666666666664
34.35,234,AV,1,0,0,62,4662.282088415262,0.6,-20.61
49.81666666666667,14,AV,0,0,0,75,567.550811201735,0.5,-24.908333333333335
31.15,22,AV,1,0,0,58,627.4062491148882,0.4,-12.46
26.983333333333334,57,AV,2,0,0,34,1005.9867386644172,0.6,-16.19
42.18333333333333,124,AV,1,0,0,74,1927.298426803608,0.1,-4.218333333333333
31.7,162,AV,1,0,0,56,2780.081336731352,0.4,-12.68
33.68333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.368333333333333
22.766666666666666,50,AV,1,0,0,43,914.1934345695068,0.5,-11.383333333333333
38.016666666666666,91,AV,2,0,0,56,1474.807688008607,0.1,-3.8016666666666667
9.816666666666666,137,AV,0,0,0,28,2239.194506681481,0.2,-1.9633333333333334
13.066666666666666,217,AV,1,0,0,21,4164.701887555128,0.4,-5.226666666666667
12.35,279,AV,1,0,0,9,8333.728817076937,0.2,-2.47
21.65,277,AV,1,0,0,43,7958.958807233507,0.9,-19.485
36.61666666666667,207,AV,1,0,0,61,3849.958431883558,0.1,-3.661666666666667
44.916666666666664,120,AV,0,0,0,69,1823.811293294481,0.3,-13.475
40.1,200,AV,1,0,0,71,3520.054626539052,0.2,-8.020000000000001
22.083333333333332,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.2083333333333335
11.75,291,AV,1,0,0,19,11861.36896338871,0.5,-5.875
21.566666666666666,77,AV,1,0,0,41,1265.4739572733297,0.6,-12.94
17.866666666666667,44,AV,1,0,0,35,870.7377108213431,0.6,-10.72
43.78333333333333,71,AV,1,0,0,83,1167.011530479414,1.0,-43.78333333333333
30.866666666666667,267,AV,1,0,0,56,6254.49597505133,0.6,-18.52
15.783333333333333,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.5783333333333334
38.3,135,AV,1,0,0,68,2147.781038516846,0.2,-7.66
16.616666666666667,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.3233333333333337
22.483333333333334,228,AV,1,0,0,43,4549.070920567666,0.3,-6.745
32.25,78,AV,1,0,0,58,1282.6858023855964,1.0,-32.25
38.35,116,AV,1,0,0,68,1703.2333497257905,0.4,-15.340000000000002
28.166666666666668,249,AV,1,0,0,54,5386.149373461946,0.2,-5.633333333333334
43.016666666666666,45,AV,2,0,0,69,873.8892656114449,0.4,-17.206666666666667
29.85,112,AV,2,0,0,29,1635.9686818612918,0.1,-2.9850000000000003
34.916666666666664,47,AV,1,0,0,63,892.1845339920479,1.0,-34.916666666666664
27.983333333333334,208,AV,2,0,0,29,3863.855435177377,0.3,-8.395
57.1,262,AV,0,0,0,92,6020.57275324985,0.1,-5.710000000000001
36.35,190,AV,2,0,0,58,3323.1633986738134,0.2,-7.2700000000000005
43.88333333333333,101,AV,2,0,0,78,1552.9853059451273,0.1,-4.388333333333334
23.583333333333332,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.3583333333333334
23.816666666666666,179,AV,1,0,0,45,3065.2253709468137,0.4,-9.526666666666667
21.883333333333333,243,AV,2,0,0,24,5009.92015912814,0.6,-13.129999999999999
24.416666666666668,240,AV,2,0,0,22,4967.653125719208,0.2,-4.883333333333334
44.63333333333333,268,AV,1,0,0,83,6563.608435155774,0.6,-26.779999999999998
38.21666666666667,297,AV,1,0,0,66,15387.119225735782,0.1,-3.821666666666667
36.166666666666664,59,AV,1,0,0,63,1022.032321197676,0.1,-3.6166666666666667
11.283333333333333,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1283333333333334
28.383333333333333,215,AV,1,0,0,54,4090.160813256426,1.0,-28.383333333333333
14.466666666666667,118,AV,1,0,0,31,1799.695682844959,0.5,-7.233333333333333
39.35,193,AV,1,0,0,69,3387.2787239910285,0.2,-7.870000000000001
34.43333333333333,28,AV,0,0,0,57,679.8949342204361,0.3,-10.329999999999998
15.316666666666666,159,AV,0,0,0,34,2744.8905386527767,0.5,-7.658333333333333
27.883333333333333,293,AV,2,0,0,39,13351.937436366714,0.5,-13.941666666666666
27.25,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.725
32.18333333333333,24,AV,1,0,0,59,646.5589615252754,0.2,-6.4366666666666665
22.116666666666667,187,AV,1,0,0,44,3257.969850357721,0.2,-4.423333333333334
37.65,26,AV,1,0,0,67,670.158540600369,0.1,-3.765
24.4,154,AV,1,0,0,48,2645.062412614309,0.6,-14.639999999999999
30.433333333333334,197,AV,1,0,0,55,3438.9188747307694,0.5,-15.216666666666667
31.283333333333335,199,AV,1,0,0,58,3508.846318545673,0.6,-18.77
19.25,172,AV,1,0,0,38,2965.4163440895786,0.4,-7.7
16.3,284,AV,1,0,0,36,8987.822610831106,0.2,-3.2600000000000002
29.366666666666667,239,AV,0,0,0,53,4934.883137056144,0.2,-5.873333333333334
27.95,166,AV,1,0,0,54,2857.6088215719105,0.1,-2.795
33.28333333333333,97,AV,1,0,0,61,1530.6528609905624,0.3,-9.985
27.6,290,AV,0,0,0,52,11515.391842589095,0.6,-16.56
15.866666666666667,275,AV,1,0,0,32,7864.29237148983,0.1,-1.586666666666667
30.4,2,AV,1,0,0,56,437.8567856598078,0.5,-15.2
32.666666666666664,25,AV,0,0,0,56,649.7132696839626,0.3,-9.799999999999999
17.116666666666667,108,AV,0,0,0,37,1592.6375082496468,0.3,-5.135
19.85,73,AV,1,0,0,38,1239.4416864014672,0.1,-1.9850000000000003
33.18333333333333,241,AV,1,0,0,60,4968.170350229253,0.4,-13.273333333333333
18.783333333333335,222,AV,0,0,0,42,4376.119511966378,0.1,-1.8783333333333336
29.216666666666665,29,AV,1,0,0,55,742.4887258523852,0.7,-20.451666666666664
20.716666666666665,255,AV,1,0,0,42,5825.994272151124,0.4,-8.286666666666667
39.666666666666664,109,AV,2,0,0,56,1596.1763216794554,0.1,-3.966666666666667
15.45,184,AV,0,0,0,32,3236.647802754315,0.1,-1.545
17.483333333333334,272,AV,1,0,0,38,7572.106998522375,0.2,-3.496666666666667
40.483333333333334,287,AV,1,0,0,71,9280.176126726552,0.1,-4.048333333333334
34.333333333333336,258,AV,2,0,0,50,5911.733280178027,0.3,-10.3
29.216666666666665,119,AV,0,0,0,52,1822.2981036688468,0.3,-8.764999999999999
45.25,100,AV,2,0,0,85,1546.5147326922538,0.2,-9.05
34.31666666666667,52,AV,1,0,0,62,959.5289757906356,0.2,-6.863333333333334
12.6,80,AV,1,0,0,11,1294.2551843223837,0.4,-5.04
36.35,140,AV,1,0,0,65,2347.541384251396,0.2,-7.2700000000000005
39.21666666666667,253,AV,2,0,0,59,5670.319740923212,0.1,-3.921666666666667
32.31666666666667,283,AV,1,0,0,59,8975.220492497892,1.0,-32.31666666666667
39.13333333333333,127,AV,1,0,0,68,2030.86588445069,0.4,-15.653333333333334
38.6,149,AV,1,0,0,67,2472.005569054355,0.1,-3.8600000000000003
36.983333333333334,41,AV,1,0,0,66,861.805442805673,0.4,-14.793333333333335
20.466666666666665,130,AV,0,0,0,42,2052.607856914241,0.1,-2.0466666666666664
37.8,285,AV,0,0,0,60,9030.678864893336,0.1,-3.78
51.983333333333334,178,AV,0,0,0,77,3046.5766145774583,1.0,-51.983333333333334
27.316666666666666,227,AV,0,0,0,51,4547.885280126284,0.2,-5.463333333333334
15.25,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.5250000000000001
20.683333333333334,280,AV,1,0,0,41,8348.421721831439,0.1,-2.0683333333333334
18.95,106,AV,1,0,0,40,1588.8002265047048,0.4,-7.58
15.95,181,AV,1,0,0,35,3169.820795106812,0.1,-1.595
24.533333333333335,218,AV,1,0,0,46,4196.147454418583,0.2,-4.906666666666667
39.61666666666667,121,AV,0,0,0,62,1830.3424648913517,0.1,-3.961666666666667
26.733333333333334,192,AV,1,0,0,51,3362.377553451843,0.7,-18.71333333333333
17.85,133,AV,1,0,0,36,2123.4400354784907,0.1,-1.7850000000000001
28.3,82,AV,1,0,0,54,1348.5865378412918,0.1,-2.83
12.05,171,AV,1,0,0,20,2964.6777926145683,0.1,-1.205
18.866666666666667,221,AV,0,0,0,37,4343.557359248321,0.2,-3.7733333333333334
25.166666666666668,92,AV,1,0,0,46,1475.2077210572677,0.2,-5.033333333333334
20.25,31,AV,1,0,0,40,743.7818724069466,0.1,-2.025
22.316666666666666,161,AV,1,0,0,43,2761.3662775036096,0.4,-8.926666666666668
43.1,164,AV,1,0,0,76,2835.850686157305,0.1,-4.3100000000000005
25.516666666666666,8,AV,1,0,0,50,497.26542980048754,0.1,-2.5516666666666667
28.0,167,AV,1,0,0,51,2891.134206742707,0.2,-5.6000000000000005
43.233333333333334,180,AV,2,0,0,67,3119.7161673652217,0.2,-8.646666666666667
24.283333333333335,261,AV,1,0,0,45,6007.794801579103,0.3,-7.285
37.083333333333336,176,AV,1,0,0,64,3031.4508351358254,0.1,-3.708333333333334
26.45,74,AV,1,0,0,50,1240.6560786390864,0.5,-13.225
20.333333333333332,256,AV,1,0,0,40,5844.130995646287,0.3,-6.1
24.85,170,AV,1,0,0,48,2942.323800284961,0.3,-7.455
39.18333333333333,183,AV,1,0,0,68,3227.056348793521,0.1,-3.918333333333333
37.8,250,AV,1,0,0,66,5480.041794665195,0.6,-22.679999999999996
28.25,62,AV,1,0,0,54,1046.6558973464134,0.3,-8.475
38.083333333333336,281,AV,1,0,0,67,8436.938288223368,0.1,-3.8083333333333336
30.9,266,AV,1,0,0,55,6248.181898567973,0.1,-3.09
40.983333333333334,69,AV,1,0,0,69,1141.5133047894662,0.3,-12.295
25.816666666666666,70,AV,0,0,0,48,1150.2916000513435,0.2,-5.163333333333334
25.35,35,AV,1,0,0,49,777.0630287344238,0.4,-10.14
38.95,220,AV,1,0,0,67,4304.4895651906745,0.3,-11.685
21.083333333333332,134,AV,1,0,0,43,2131.3254046090938,0.3,-6.324999999999999
24.333333333333332,7,AV,2,0,0,31,491.8679742725259,0.2,-4.866666666666667
8.483333333333333,94,AV,0,0,0,25,1496.328062426438,0.1,-0.8483333333333333
42.81666666666667,254,AV,1,0,0,79,5721.231751015957,0.3,-12.845
30.5,19,AV,1,0,0,58,595.9176043698985,0.1,-3.0500000000000003
34.13333333333333,276,AV,1,0,0,61,7897.119961473183,1.0,-34.13333333333333
43.03333333333333,67,AV,0,0,0,63,1122.7546975855585,0.1,-4.303333333333334
23.066666666666666,295,AV,1,0,0,45,13460.811009378149,0.2,-4.613333333333333
22.35,152,AV,0,0,0,44,2612.3907844155665,0.4,-8.940000000000001
31.2,9,AV,0,0,0,53,506.5869000089976,1.0,-31.2
26.583333333333332,219,AV,1,0,0,50,4227.85786318916,0.4,-10.633333333333333
51.86666666666667,30,AV,0,0,0,79,743.7553910389753,0.3,-15.559999999999999
35.18333333333333,292,AV,1,0,0,63,12197.400506638176,0.2,-7.036666666666666
14.683333333333334,163,AV,1,0,0,30,2797.307504072895,0.1,-1.4683333333333335
41.36666666666667,296,AV,0,0,0,62,14312.770160915026,0.1,-4.136666666666667
23.133333333333333,39,AV,1,0,0,45,857.6590975250949,0.8,-18.506666666666668
13.65,185,AV,0,0,0,32,3245.380745418587,0.1,-1.3650000000000002
43.7,38,AV,1,0,0,80,837.3801312568858,0.1,-4.37
32.55,150,AV,1,0,0,58,2533.2754137277425,0.3,-9.764999999999999
15.633333333333333,53,AV,1,0,0,35,969.457736312404,0.3,-4.6899999999999995
28.766666666666666,177,AV,1,0,0,55,3032.1279287666234,0.1,-2.876666666666667
15.133333333333333,43,AV,1,0,0,31,863.5619359671642,0.1,-1.5133333333333334
17.6,11,AV,1,0,0,38,539.5213747330826,0.4,-7.040000000000001
39.916666666666664,76,AV,1,0,0,69,1261.43865123121,0.1,-3.9916666666666667
26.116666666666667,54,AV,2,0,0,38,978.4447105201264,0.1,-2.611666666666667
12.466666666666667,242,AV,1,0,0,24,5004.1281918097375,0.6,-7.4799999999999995
24.233333333333334,143,AV,2,0,0,38,2398.572127464108,0.2,-4.846666666666668
42.5,123,AV,2,0,0,53,1848.7234685638712,0.6,-25.5
41.68333333333333,148,AV,1,0,0,73,2458.2611968747465,0.1,-4.168333333333333
31.0,229,AV,0,0,0,54,4549.115907877681,0.7,-21.7
10.133333333333333,273,AV,0,0,0,27,7612.519032757181,0.1,-1.0133333333333334
22.133333333333333,158,AV,0,0,0,44,2744.255474143275,0.4,-8.853333333333333
20.333333333333332,90,AV,1,0,0,41,1454.957177165027,0.3,-6.1
24.35,232,AV,1,0,0,46,4635.813442599864,0.2,-4.870000000000001
38.53333333333333,138,AV,1,0,0,68,2239.257430619588,0.1,-3.8533333333333335
34.333333333333336,111,AV,1,0,0,61,1626.914224999384,0.2,-6.866666666666667
45.233333333333334,95,AV,1,0,0,84,1507.5005543882637,0.1,-4.523333333333333
41.416666666666664,93,AV,1,0,0,71,1485.5718097438446,1.0,-41.416666666666664
39.766666666666666,257,AV,1,0,0,68,5862.8833826120845,0.3,-11.93
16.883333333333333,88,AV,0,0,0,37,1446.9812594843625,0.2,-3.376666666666667
13.133333333333333,223,AV,1,0,0,26,4381.240268036911,0.5,-6.566666666666666
39.55,36,AV,2,0,0,66,802.5586880039084,0.2,-7.91
6.883333333333334,174,AV,0,0,0,18,3001.8426729260827,0.1,-0.6883333333333335
20.316666666666666,173,AV,1,0,0,40,2966.188350320237,0.3,-6.095
41.85,195,AV,1,0,0,70,3398.605365942332,0.3,-12.555
8.533333333333333,278,AV,0,0,0,23,8326.33528790118,0.4,-3.4133333333333336
24.333333333333332,245,AV,1,0,0,45,5064.807770076448,0.7,-17.03333333333333
21.9,16,AV,2,0,0,7,583.3206434887895,0.6,-13.139999999999999
21.6,244,AV,1,0,0,42,5051.78348307234,0.2,-4.32
