travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.75,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.775
31.95,247,AV,1,0,0,62,5304.212874057136,0.2,-6.390000000000001
19.15,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.66
46.733333333333334,260,AV,2,0,0,68,5985.732437913218,0.1,-4.673333333333334
38.46666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.846666666666667
24.3,264,AV,1,0,0,49,6081.635477498837,0.7,-17.009999999999998
38.0,186,AV,0,0,0,57,3251.3322332141274,0.8,-30.400000000000002
21.15,142,AV,1,0,0,42,2361.523720441912,0.8,-16.919999999999998
13.916666666666666,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.35
24.0,298,AV,1,0,0,47,17693.100214811147,0.4,-9.600000000000001
32.13333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.2133333333333334
17.383333333333333,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.4766666666666666
27.416666666666668,125,AV,1,0,0,52,2011.9739719035176,0.4,-10.966666666666669
19.9,99,AV,1,0,0,40,1541.4014724042315,0.8,-15.92
25.95,132,AV,1,0,0,50,2108.868816674547,0.2,-5.19
36.266666666666666,271,AV,2,0,0,54,7177.938863287724,0.1,-3.626666666666667
27.7,103,AV,1,0,0,56,1564.487892525026,0.1,-2.77
18.0,20,AV,1,0,0,37,597.1498506777683,0.3,-5.3999999999999995
29.316666666666666,32,AV,0,0,0,52,761.8437659652793,0.3,-8.795
40.53333333333333,4,AV,1,0,0,77,457.16351791608827,0.3,-12.159999999999998
31.1,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.220000000000001
35.9,144,AV,1,0,0,69,2417.357356239525,0.1,-3.59
32.28333333333333,234,AV,1,0,0,62,4662.282088415262,0.1,-3.2283333333333335
38.516666666666666,14,AV,1,0,0,75,567.550811201735,0.1,-3.8516666666666666
41.63333333333333,22,AV,0,0,0,58,627.4062491148882,0.1,-4.163333333333333
11.95,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.195
55.333333333333336,124,AV,0,0,0,74,1927.298426803608,0.1,-5.533333333333334
40.666666666666664,162,AV,2,0,0,56,2780.081336731352,0.2,-8.133333333333333
44.983333333333334,42,AV,0,0,0,61,863.3540159882258,0.1,-4.498333333333334
23.05,50,AV,1,0,0,43,914.1934345695068,0.2,-4.61
29.466666666666665,91,AV,1,0,0,56,1474.807688008607,0.3,-8.84
12.966666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2966666666666669
6.733333333333333,217,AV,0,0,0,21,4164.701887555128,0.2,-1.3466666666666667
12.316666666666666,279,AV,1,0,0,9,8333.728817076937,0.8,-9.853333333333333
22.0,277,AV,1,0,0,43,7958.958807233507,1.0,-22.0
47.18333333333333,207,AV,0,0,0,61,3849.958431883558,0.1,-4.718333333333333
36.016666666666666,120,AV,1,0,0,69,1823.811293294481,0.6,-21.61
36.833333333333336,200,AV,1,0,0,71,3520.054626539052,0.6,-22.1
20.566666666666666,203,AV,0,0,0,43,3667.3634505223554,0.1,-2.0566666666666666
12.033333333333333,291,AV,1,0,0,19,11861.36896338871,0.2,-2.4066666666666667
20.683333333333334,77,AV,0,0,0,41,1265.4739572733297,0.3,-6.205
18.533333333333335,44,AV,1,0,0,35,870.7377108213431,0.3,-5.5600000000000005
40.75,71,AV,1,0,0,83,1167.011530479414,0.3,-12.225
38.016666666666666,267,AV,0,0,0,56,6254.49597505133,0.4,-15.206666666666667
11.766666666666667,129,AV,0,0,0,34,2044.1603053436156,0.1,-1.1766666666666667
34.86666666666667,135,AV,1,0,0,68,2147.781038516846,0.3,-10.459999999999999
18.55,128,AV,1,0,0,38,2035.9911412414244,0.4,-7.420000000000001
22.366666666666667,228,AV,1,0,0,43,4549.070920567666,0.3,-6.71
30.7,78,AV,1,0,0,58,1282.6858023855964,0.6,-18.419999999999998
35.28333333333333,116,AV,1,0,0,68,1703.2333497257905,0.3,-10.584999999999999
27.55,249,AV,1,0,0,54,5386.149373461946,0.1,-2.7550000000000003
43.266666666666666,45,AV,2,0,0,69,873.8892656114449,0.9,-38.94
16.9,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.69
33.06666666666667,47,AV,1,0,0,63,892.1845339920479,0.1,-3.306666666666667
15.9,208,AV,1,0,0,29,3863.855435177377,0.1,-1.59
60.63333333333333,262,AV,0,0,0,92,6020.57275324985,0.1,-6.0633333333333335
39.6,190,AV,0,0,0,58,3323.1633986738134,0.3,-11.88
39.38333333333333,101,AV,1,0,0,78,1552.9853059451273,0.3,-11.815
23.083333333333332,89,AV,1,0,0,46,1447.5744631551047,0.4,-9.233333333333333
23.566666666666666,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.356666666666667
12.916666666666666,243,AV,1,0,0,24,5009.92015912814,0.3,-3.8749999999999996
13.783333333333333,240,AV,1,0,0,22,4967.653125719208,0.8,-11.026666666666667
41.733333333333334,268,AV,1,0,0,83,6563.608435155774,0.3,-12.52
35.766666666666666,297,AV,1,0,0,66,15387.119225735782,0.3,-10.729999999999999
34.1,59,AV,1,0,0,63,1022.032321197676,0.1,-3.41
4.966666666666667,145,AV,0,0,0,16,2421.0391237858234,0.1,-0.4966666666666667
27.983333333333334,215,AV,1,0,0,54,4090.160813256426,0.3,-8.395
14.566666666666666,118,AV,1,0,0,31,1799.695682844959,0.3,-4.37
36.36666666666667,193,AV,1,0,0,69,3387.2787239910285,0.2,-7.273333333333333
29.883333333333333,28,AV,1,0,0,57,679.8949342204361,0.4,-11.953333333333333
16.566666666666666,159,AV,1,0,0,34,2744.8905386527767,0.5,-8.283333333333333
17.016666666666666,293,AV,0,0,0,39,13351.937436366714,0.2,-3.4033333333333333
26.95,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.6950000000000003
30.85,24,AV,1,0,0,59,646.5589615252754,0.1,-3.0850000000000004
28.05,187,AV,2,0,0,44,3257.969850357721,0.5,-14.025
50.03333333333333,26,AV,0,0,0,67,670.158540600369,0.2,-10.006666666666668
23.9,154,AV,1,0,0,48,2645.062412614309,0.8,-19.12
29.25,197,AV,1,0,0,55,3438.9188747307694,0.3,-8.775
29.633333333333333,199,AV,1,0,0,58,3508.846318545673,0.1,-2.9633333333333334
13.733333333333333,172,AV,0,0,0,38,2965.4163440895786,0.1,-1.3733333333333333
25.15,284,AV,2,0,0,36,8987.822610831106,0.3,-7.544999999999999
28.166666666666668,239,AV,1,0,0,53,4934.883137056144,1.0,-28.166666666666668
34.3,166,AV,0,0,0,54,2857.6088215719105,0.4,-13.719999999999999
37.35,97,AV,2,0,0,61,1530.6528609905624,0.2,-7.470000000000001
31.15,290,AV,0,0,0,52,11515.391842589095,0.1,-3.115
16.616666666666667,275,AV,1,0,0,32,7864.29237148983,0.3,-4.985
29.2,2,AV,1,0,0,56,437.8567856598078,0.7,-20.439999999999998
29.516666666666666,25,AV,1,0,0,56,649.7132696839626,0.1,-2.9516666666666667
18.7,108,AV,1,0,0,37,1592.6375082496468,0.2,-3.74
15.583333333333334,73,AV,0,0,0,38,1239.4416864014672,0.6,-9.35
31.716666666666665,241,AV,1,0,0,60,4968.170350229253,0.4,-12.686666666666667
21.266666666666666,222,AV,1,0,0,42,4376.119511966378,0.5,-10.633333333333333
36.483333333333334,29,AV,0,0,0,55,742.4887258523852,0.1,-3.6483333333333334
21.2,255,AV,1,0,0,42,5825.994272151124,0.1,-2.12
30.35,109,AV,1,0,0,56,1596.1763216794554,0.2,-6.07
26.8,184,AV,2,0,0,32,3236.647802754315,0.6,-16.08
19.066666666666666,272,AV,1,0,0,38,7572.106998522375,0.1,-1.9066666666666667
37.18333333333333,287,AV,1,0,0,71,9280.176126726552,0.1,-3.7183333333333333
26.666666666666668,258,AV,1,0,0,50,5911.733280178027,0.3,-8.0
31.0,119,AV,0,0,0,52,1822.2981036688468,0.4,-12.4
40.983333333333334,100,AV,1,0,0,85,1546.5147326922538,0.2,-8.196666666666667
32.65,52,AV,1,0,0,62,959.5289757906356,0.1,-3.265
22.616666666666667,80,AV,2,0,0,11,1294.2551843223837,0.7,-15.831666666666665
41.38333333333333,140,AV,2,0,0,65,2347.541384251396,0.1,-4.138333333333334
31.566666666666666,253,AV,1,0,0,59,5670.319740923212,1.0,-31.566666666666666
38.0,283,AV,2,0,0,59,8975.220492497892,0.1,-3.8000000000000003
36.333333333333336,127,AV,1,0,0,68,2030.86588445069,0.5,-18.166666666666668
35.56666666666667,149,AV,1,0,0,67,2472.005569054355,0.2,-7.113333333333334
34.36666666666667,41,AV,1,0,0,66,861.805442805673,0.5,-17.183333333333334
21.733333333333334,130,AV,1,0,0,42,2052.607856914241,0.4,-8.693333333333333
36.38333333333333,285,AV,2,0,0,60,9030.678864893336,0.6,-21.83
41.65,178,AV,1,0,0,77,3046.5766145774583,0.5,-20.825
26.583333333333332,227,AV,1,0,0,51,4547.885280126284,0.6,-15.95
16.5,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.6500000000000001
29.516666666666666,280,AV,2,0,0,41,8348.421721831439,0.5,-14.758333333333333
27.0,106,AV,2,0,0,40,1588.8002265047048,0.1,-2.7
17.283333333333335,181,AV,1,0,0,35,3169.820795106812,0.2,-3.456666666666667
31.3,218,AV,2,0,0,46,4196.147454418583,0.5,-15.65
32.9,121,AV,1,0,0,62,1830.3424648913517,0.4,-13.16
26.316666666666666,192,AV,1,0,0,51,3362.377553451843,0.7,-18.421666666666667
18.5,133,AV,1,0,0,36,2123.4400354784907,0.6,-11.1
32.63333333333333,82,AV,0,0,0,54,1348.5865378412918,0.4,-13.053333333333335
6.583333333333333,171,AV,0,0,0,20,2964.6777926145683,0.1,-0.6583333333333333
19.033333333333335,221,AV,1,0,0,37,4343.557359248321,0.5,-9.516666666666667
33.05,92,AV,2,0,0,46,1475.2077210572677,0.1,-3.3049999999999997
21.15,31,AV,1,0,0,40,743.7818724069466,0.6,-12.69
22.5,161,AV,1,0,0,43,2761.3662775036096,0.7,-15.749999999999998
40.11666666666667,164,AV,1,0,0,76,2835.850686157305,0.1,-4.011666666666667
27.483333333333334,8,AV,0,0,0,50,497.26542980048754,0.2,-5.496666666666667
36.88333333333333,167,AV,2,0,0,51,2891.134206742707,0.8,-29.506666666666668
43.516666666666666,180,AV,2,0,0,67,3119.7161673652217,0.5,-21.758333333333333
32.81666666666667,261,AV,2,0,0,45,6007.794801579103,0.1,-3.281666666666667
42.9,176,AV,2,0,0,64,3031.4508351358254,0.1,-4.29
26.216666666666665,74,AV,1,0,0,50,1240.6560786390864,0.6,-15.729999999999999
30.383333333333333,256,AV,2,0,0,40,5844.130995646287,0.4,-12.153333333333334
27.316666666666666,170,AV,0,0,0,48,2942.323800284961,0.1,-2.731666666666667
35.85,183,AV,1,0,0,68,3227.056348793521,0.2,-7.170000000000001
35.68333333333333,250,AV,1,0,0,66,5480.041794665195,0.2,-7.136666666666667
34.333333333333336,62,AV,0,0,0,54,1046.6558973464134,0.2,-6.866666666666667
41.0,281,AV,2,0,0,67,8436.938288223368,0.2,-8.200000000000001
29.533333333333335,266,AV,1,0,0,55,6248.181898567973,0.1,-2.9533333333333336
37.71666666666667,69,AV,1,0,0,69,1141.5133047894662,0.3,-11.315
24.966666666666665,70,AV,1,0,0,48,1150.2916000513435,0.8,-19.973333333333333
25.233333333333334,35,AV,1,0,0,49,777.0630287344238,0.6,-15.14
51.983333333333334,220,AV,0,0,0,67,4304.4895651906745,0.4,-20.793333333333337
21.316666666666666,134,AV,1,0,0,43,2131.3254046090938,0.1,-2.131666666666667
15.95,7,AV,1,0,0,31,491.8679742725259,0.7,-11.165
8.483333333333333,94,AV,0,0,0,25,1496.328062426438,0.2,-1.6966666666666665
40.1,254,AV,1,0,0,79,5721.231751015957,0.1,-4.010000000000001
39.65,19,AV,0,0,0,58,595.9176043698985,0.4,-15.86
46.666666666666664,276,AV,0,0,0,61,7897.119961473183,0.2,-9.333333333333334
39.8,67,AV,2,0,0,63,1122.7546975855585,0.1,-3.98
23.933333333333334,295,AV,0,0,0,45,13460.811009378149,1.0,-23.933333333333334
23.416666666666668,152,AV,1,0,0,44,2612.3907844155665,0.6,-14.05
29.1,9,AV,1,0,0,53,506.5869000089976,0.5,-14.55
25.866666666666667,219,AV,1,0,0,50,4227.85786318916,0.1,-2.586666666666667
57.016666666666666,30,AV,0,0,0,79,743.7553910389753,0.2,-11.403333333333334
33.4,292,AV,1,0,0,63,12197.400506638176,0.7,-23.38
10.083333333333334,163,AV,0,0,0,30,2797.307504072895,0.5,-5.041666666666667
33.3,296,AV,1,0,0,62,14312.770160915026,0.5,-16.65
22.916666666666668,39,AV,1,0,0,45,857.6590975250949,0.1,-2.291666666666667
16.7,185,AV,1,0,0,32,3245.380745418587,0.1,-1.67
57.0,38,AV,0,0,0,80,837.3801312568858,0.1,-5.7
31.25,150,AV,1,0,0,58,2533.2754137277425,0.1,-3.125
16.7,53,AV,1,0,0,35,969.457736312404,0.9,-15.03
34.416666666666664,177,AV,2,0,0,55,3032.1279287666234,0.8,-27.53333333333333
15.816666666666666,43,AV,1,0,0,31,863.5619359671642,0.8,-12.653333333333334
18.85,11,AV,1,0,0,38,539.5213747330826,0.2,-3.7700000000000005
36.81666666666667,76,AV,1,0,0,69,1261.43865123121,0.5,-18.408333333333335
19.133333333333333,54,AV,1,0,0,38,978.4447105201264,0.1,-1.9133333333333333
12.083333333333334,242,AV,1,0,0,24,5004.1281918097375,0.2,-2.416666666666667
15.05,143,AV,0,0,0,38,2398.572127464108,0.1,-1.5050000000000001
36.733333333333334,123,AV,0,0,0,53,1848.7234685638712,0.2,-7.346666666666668
38.46666666666667,148,AV,1,0,0,73,2458.2611968747465,0.2,-7.693333333333334
36.11666666666667,229,AV,0,0,0,54,4549.115907877681,0.3,-10.834999999999999
13.733333333333333,273,AV,1,0,0,27,7612.519032757181,0.2,-2.7466666666666666
29.45,158,AV,2,0,0,44,2744.255474143275,0.5,-14.725
21.133333333333333,90,AV,1,0,0,41,1454.957177165027,0.4,-8.453333333333333
25.633333333333333,232,AV,0,0,0,46,4635.813442599864,0.4,-10.253333333333334
