travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.25,122,AV,1,0,0,78,1832.3133019091129,0.5,-22.625
41.18333333333333,247,AV,0,0,0,62,5304.212874057136,0.4,-16.473333333333333
18.966666666666665,58,AV,1,0,0,39,1020.7360413649084,0.6,-11.379999999999999
41.61666666666667,260,AV,1,0,0,68,5985.732437913218,0.1,-4.161666666666667
42.28333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.2283333333333335
24.633333333333333,264,AV,1,0,0,49,6081.635477498837,0.1,-2.4633333333333334
34.5,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.45
20.883333333333333,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0883333333333334
13.916666666666666,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.566666666666666
24.666666666666668,298,AV,1,0,0,47,17693.100214811147,0.2,-4.933333333333334
34.05,98,AV,1,0,0,61,1538.317647081207,0.1,-3.405
17.483333333333334,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.245
26.866666666666667,125,AV,1,0,0,52,2011.9739719035176,1.0,-26.866666666666667
19.866666666666667,99,AV,1,0,0,40,1541.4014724042315,0.9,-17.880000000000003
25.95,132,AV,1,0,0,50,2108.868816674547,0.4,-10.38
28.633333333333333,271,AV,1,0,0,54,7177.938863287724,0.3,-8.59
29.333333333333332,103,AV,1,0,0,56,1564.487892525026,0.1,-2.9333333333333336
15.266666666666667,20,AV,0,0,0,37,597.1498506777683,0.1,-1.5266666666666668
32.61666666666667,32,AV,0,0,0,52,761.8437659652793,0.4,-13.046666666666667
44.46666666666667,4,AV,1,0,0,77,457.16351791608827,0.1,-4.446666666666667
37.983333333333334,151,AV,0,0,0,59,2574.4307659940623,0.6,-22.79
40.6,144,AV,1,0,0,69,2417.357356239525,0.2,-8.120000000000001
34.766666666666666,234,AV,1,0,0,62,4662.282088415262,0.8,-27.813333333333333
43.18333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-8.636666666666667
31.383333333333333,22,AV,1,0,0,58,627.4062491148882,0.2,-6.276666666666667
11.916666666666666,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.1916666666666667
