travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.5,122,AV,1,0,0,78,1832.3133019091129,0.4,-19.0
35.56666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-3.556666666666667
18.416666666666668,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8416666666666668
29.2,260,AV,0,0,0,68,5985.732437913218,0.3,-8.76
43.56666666666667,160,AV,1,0,0,71,2756.9260540590044,0.8,-34.85333333333334
30.166666666666668,264,AV,2,0,0,49,6081.635477498837,0.4,-12.066666666666668
23.95,186,AV,0,0,0,57,3251.3322332141274,1.0,-23.95
15.15,142,AV,0,0,0,42,2361.523720441912,0.2,-3.0300000000000002
14.5,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.800000000000001
31.766666666666666,298,AV,2,0,0,47,17693.100214811147,0.3,-9.53
35.516666666666666,98,AV,1,0,0,61,1538.317647081207,0.3,-10.655
27.416666666666668,147,AV,2,0,0,35,2456.6540037696086,0.2,-5.483333333333334
28.416666666666668,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.683333333333334
20.016666666666666,99,AV,1,0,0,40,1541.4014724042315,0.1,-2.0016666666666665
26.783333333333335,132,AV,1,0,0,50,2108.868816674547,0.1,-2.6783333333333337
22.133333333333333,271,AV,0,0,0,54,7177.938863287724,0.4,-8.853333333333333
29.916666666666668,103,AV,1,0,0,56,1564.487892525026,0.2,-5.983333333333334
17.483333333333334,20,AV,1,0,0,37,597.1498506777683,0.2,-3.496666666666667
20.3,32,AV,0,0,0,52,761.8437659652793,0.3,-6.09
46.28333333333333,4,AV,1,0,0,77,457.16351791608827,0.3,-13.885
27.316666666666666,151,AV,0,0,0,59,2574.4307659940623,0.1,-2.731666666666667
41.6,144,AV,1,0,0,69,2417.357356239525,0.2,-8.32
38.583333333333336,234,AV,2,0,0,62,4662.282088415262,0.2,-7.716666666666668
44.5,14,AV,1,0,0,75,567.550811201735,0.6,-26.7
32.3,22,AV,1,0,0,58,627.4062491148882,0.3,-9.69
17.25,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.9
32.35,124,AV,0,0,0,74,1927.298426803608,0.8,-25.880000000000003
32.31666666666667,162,AV,1,0,0,56,2780.081336731352,0.5,-16.158333333333335
35.11666666666667,42,AV,1,0,0,61,863.3540159882258,0.7,-24.581666666666667
32.9,50,AV,2,0,0,43,914.1934345695068,0.1,-3.29
31.866666666666667,91,AV,1,0,0,56,1474.807688008607,0.2,-6.373333333333334
13.533333333333333,137,AV,1,0,0,28,2239.194506681481,0.1,-1.3533333333333335
13.283333333333333,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3283333333333334
5.2,279,AV,0,0,0,9,8333.728817076937,0.2,-1.04
22.133333333333333,277,AV,1,0,0,43,7958.958807233507,0.5,-11.066666666666666
38.55,207,AV,1,0,0,61,3849.958431883558,0.2,-7.71
41.75,120,AV,1,0,0,69,1823.811293294481,0.5,-20.875
42.56666666666667,200,AV,1,0,0,71,3520.054626539052,0.5,-21.283333333333335
22.5,203,AV,1,0,0,43,3667.3634505223554,0.3,-6.75
12.033333333333333,291,AV,1,0,0,19,11861.36896338871,0.4,-4.8133333333333335
22.466666666666665,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.739999999999999
18.316666666666666,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8316666666666668
45.6,71,AV,2,0,0,83,1167.011530479414,0.1,-4.5600000000000005
32.21666666666667,267,AV,1,0,0,56,6254.49597505133,0.4,-12.886666666666668
16.716666666666665,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.6866666666666665
40.43333333333333,135,AV,1,0,0,68,2147.781038516846,0.2,-8.086666666666666
17.55,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7550000000000001
22.866666666666667,228,AV,1,0,0,43,4549.070920567666,0.3,-6.86
33.833333333333336,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.3833333333333337
40.483333333333334,116,AV,1,0,0,68,1703.2333497257905,0.1,-4.048333333333334
29.233333333333334,249,AV,1,0,0,54,5386.149373461946,0.2,-5.846666666666668
42.666666666666664,45,AV,1,0,0,69,873.8892656114449,0.1,-4.266666666666667
17.133333333333333,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.4266666666666667
