travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.95,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.3950000000000005
33.61666666666667,247,AV,1,0,0,62,5304.212874057136,0.8,-26.893333333333334
15.166666666666666,58,AV,0,0,0,39,1020.7360413649084,0.8,-12.133333333333333
39.766666666666666,260,AV,1,0,0,68,5985.732437913218,0.6,-23.86
40.4,160,AV,1,0,0,71,2756.9260540590044,0.3,-12.12
24.616666666666667,264,AV,1,0,0,49,6081.635477498837,0.2,-4.923333333333334
36.7,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.6700000000000004
17.0,142,AV,0,0,0,42,2361.523720441912,0.3,-5.1
23.583333333333332,141,AV,2,0,0,28,2360.1328348572283,0.2,-4.716666666666667
31.783333333333335,298,AV,2,0,0,47,17693.100214811147,1.0,-31.783333333333335
33.53333333333333,98,AV,1,0,0,61,1538.317647081207,0.4,-13.413333333333334
27.383333333333333,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.7383333333333333
27.25,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.45
19.283333333333335,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9283333333333337
26.35,132,AV,1,0,0,50,2108.868816674547,0.1,-2.6350000000000002
25.7,271,AV,0,0,0,54,7177.938863287724,0.8,-20.560000000000002
28.65,103,AV,1,0,0,56,1564.487892525026,0.2,-5.73
17.3,20,AV,1,0,0,37,597.1498506777683,0.2,-3.4600000000000004
24.0,32,AV,0,0,0,52,761.8437659652793,0.3,-7.199999999999999
42.65,4,AV,1,0,0,77,457.16351791608827,0.3,-12.795
32.86666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.286666666666667
41.2,144,AV,0,0,0,69,2417.357356239525,0.2,-8.24
34.31666666666667,234,AV,1,0,0,62,4662.282088415262,0.1,-3.431666666666667
41.28333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-8.256666666666666
29.183333333333334,22,AV,0,0,0,58,627.4062491148882,0.3,-8.754999999999999
27.05,57,AV,2,0,0,34,1005.9867386644172,0.4,-10.82
44.833333333333336,124,AV,2,0,0,74,1927.298426803608,1.0,-44.833333333333336
31.466666666666665,162,AV,1,0,0,56,2780.081336731352,0.6,-18.88
33.733333333333334,42,AV,1,0,0,61,863.3540159882258,0.3,-10.12
20.666666666666668,50,AV,0,0,0,43,914.1934345695068,0.1,-2.066666666666667
29.216666666666665,91,AV,0,0,0,56,1474.807688008607,0.3,-8.764999999999999
19.066666666666666,137,AV,2,0,0,28,2239.194506681481,0.3,-5.72
13.566666666666666,217,AV,1,0,0,21,4164.701887555128,0.3,-4.069999999999999
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.5,-6.191666666666666
21.183333333333334,277,AV,1,0,0,43,7958.958807233507,0.2,-4.236666666666667
34.75,207,AV,0,0,0,61,3849.958431883558,0.1,-3.475
39.06666666666667,120,AV,1,0,0,69,1823.811293294481,0.7,-27.346666666666668
40.81666666666667,200,AV,2,0,0,71,3520.054626539052,0.1,-4.081666666666667
21.333333333333332,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.533333333333333
12.55,291,AV,1,0,0,19,11861.36896338871,0.1,-1.2550000000000001
21.266666666666666,77,AV,1,0,0,41,1265.4739572733297,0.4,-8.506666666666666
12.016666666666667,44,AV,0,0,0,35,870.7377108213431,0.3,-3.605
43.516666666666666,71,AV,1,0,0,83,1167.011530479414,0.1,-4.351666666666667
30.966666666666665,267,AV,1,0,0,56,6254.49597505133,0.2,-6.193333333333333
16.7,129,AV,1,0,0,34,2044.1603053436156,0.6,-10.02
41.166666666666664,135,AV,0,0,0,68,2147.781038516846,0.1,-4.116666666666666
13.366666666666667,128,AV,0,0,0,38,2035.9911412414244,0.1,-1.336666666666667
21.616666666666667,228,AV,1,0,0,43,4549.070920567666,0.3,-6.485
32.583333333333336,78,AV,1,0,0,58,1282.6858023855964,0.4,-13.033333333333335
37.766666666666666,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.553333333333334
25.55,249,AV,0,0,0,54,5386.149373461946,0.7,-17.884999999999998
43.016666666666666,45,AV,0,0,0,69,873.8892656114449,0.3,-12.905
16.933333333333334,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.3866666666666667
34.86666666666667,47,AV,1,0,0,63,892.1845339920479,0.1,-3.486666666666667
15.983333333333333,208,AV,1,0,0,29,3863.855435177377,0.2,-3.1966666666666668
46.25,262,AV,1,0,0,92,6020.57275324985,0.8,-37.0
31.283333333333335,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.128333333333334
42.5,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.5
22.183333333333334,89,AV,0,0,0,46,1447.5744631551047,0.3,-6.655
23.416666666666668,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.341666666666667
13.416666666666666,243,AV,1,0,0,24,5009.92015912814,0.4,-5.366666666666667
24.516666666666666,240,AV,2,0,0,22,4967.653125719208,0.4,-9.806666666666667
44.43333333333333,268,AV,1,0,0,83,6563.608435155774,0.2,-8.886666666666667
38.2,297,AV,1,0,0,66,15387.119225735782,0.1,-3.8200000000000003
36.05,59,AV,1,0,0,63,1022.032321197676,0.7,-25.234999999999996
11.95,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.195
28.7,215,AV,1,0,0,54,4090.160813256426,0.8,-22.96
8.25,118,AV,0,0,0,31,1799.695682844959,0.1,-0.8250000000000001
39.2,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.9200000000000004
31.15,28,AV,1,0,0,57,679.8949342204361,0.1,-3.115
10.0,159,AV,0,0,0,34,2744.8905386527767,0.1,-1.0
18.8,293,AV,1,0,0,39,13351.937436366714,1.0,-18.8
24.233333333333334,105,AV,0,0,0,49,1587.6148581174584,0.4,-9.693333333333335
30.95,24,AV,0,0,0,59,646.5589615252754,0.4,-12.38
21.4,187,AV,1,0,0,44,3257.969850357721,0.1,-2.14
37.483333333333334,26,AV,1,0,0,67,670.158540600369,0.1,-3.7483333333333335
24.05,154,AV,1,0,0,48,2645.062412614309,0.2,-4.8100000000000005
29.9,197,AV,1,0,0,55,3438.9188747307694,0.1,-2.99
31.35,199,AV,1,0,0,58,3508.846318545673,0.8,-25.080000000000002
30.666666666666668,172,AV,2,0,0,38,2965.4163440895786,0.1,-3.066666666666667
11.666666666666666,284,AV,0,0,0,36,8987.822610831106,0.3,-3.4999999999999996
28.933333333333334,239,AV,1,0,0,53,4934.883137056144,1.0,-28.933333333333334
27.233333333333334,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.446666666666667
33.583333333333336,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.358333333333334
28.4,290,AV,1,0,0,52,11515.391842589095,0.2,-5.68
16.55,275,AV,1,0,0,32,7864.29237148983,0.2,-3.3100000000000005
30.116666666666667,2,AV,1,0,0,56,437.8567856598078,0.4,-12.046666666666667
30.183333333333334,25,AV,1,0,0,56,649.7132696839626,0.3,-9.055
17.616666666666667,108,AV,1,0,0,37,1592.6375082496468,0.9,-15.855
19.75,73,AV,1,0,0,38,1239.4416864014672,0.6,-11.85
38.55,241,AV,2,0,0,60,4968.170350229253,0.4,-15.42
20.433333333333334,222,AV,1,0,0,42,4376.119511966378,0.1,-2.0433333333333334
27.616666666666667,29,AV,0,0,0,55,742.4887258523852,0.4,-11.046666666666667
18.633333333333333,255,AV,0,0,0,42,5825.994272151124,0.2,-3.7266666666666666
31.516666666666666,109,AV,1,0,0,56,1596.1763216794554,0.2,-6.303333333333334
10.15,184,AV,0,0,0,32,3236.647802754315,0.2,-2.0300000000000002
13.466666666666667,272,AV,0,0,0,38,7572.106998522375,0.8,-10.773333333333333
40.45,287,AV,1,0,0,71,9280.176126726552,0.2,-8.090000000000002
26.333333333333332,258,AV,1,0,0,50,5911.733280178027,0.4,-10.533333333333333
27.966666666666665,119,AV,1,0,0,52,1822.2981036688468,0.4,-11.186666666666667
46.36666666666667,100,AV,0,0,0,85,1546.5147326922538,0.3,-13.91
34.53333333333333,52,AV,0,0,0,62,959.5289757906356,0.1,-3.453333333333333
12.583333333333334,80,AV,1,0,0,11,1294.2551843223837,0.2,-2.516666666666667
36.1,140,AV,0,0,0,65,2347.541384251396,0.1,-3.6100000000000003
32.666666666666664,253,AV,0,0,0,59,5670.319740923212,0.2,-6.533333333333333
32.68333333333333,283,AV,1,0,0,59,8975.220492497892,0.3,-9.804999999999998
38.483333333333334,127,AV,1,0,0,68,2030.86588445069,0.4,-15.393333333333334
38.25,149,AV,1,0,0,67,2472.005569054355,0.6,-22.95
36.666666666666664,41,AV,1,0,0,66,861.805442805673,0.6,-21.999999999999996
20.65,130,AV,1,0,0,42,2052.607856914241,1.0,-20.65
32.88333333333333,285,AV,1,0,0,60,9030.678864893336,0.1,-3.2883333333333336
44.1,178,AV,1,0,0,77,3046.5766145774583,0.8,-35.28
26.483333333333334,227,AV,1,0,0,51,4547.885280126284,0.4,-10.593333333333334
16.366666666666667,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.6366666666666667
20.4,280,AV,1,0,0,41,8348.421721831439,0.6,-12.239999999999998
19.083333333333332,106,AV,1,0,0,40,1588.8002265047048,0.2,-3.8166666666666664
