travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.28333333333333,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.628333333333333
35.25,247,AV,1,0,0,62,5304.212874057136,0.1,-3.5250000000000004
18.333333333333332,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8333333333333333
42.38333333333333,260,AV,1,0,0,68,5985.732437913218,0.6,-25.43
43.0,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.6
25.45,264,AV,1,0,0,49,6081.635477498837,0.1,-2.545
32.016666666666666,186,AV,1,0,0,57,3251.3322332141274,0.4,-12.806666666666667
21.283333333333335,142,AV,1,0,0,42,2361.523720441912,0.8,-17.026666666666667
14.266666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4266666666666667
31.7,298,AV,2,0,0,47,17693.100214811147,0.6,-19.02
35.56666666666667,98,AV,1,0,0,61,1538.317647081207,0.2,-7.113333333333334
17.433333333333334,147,AV,1,0,0,35,2456.6540037696086,0.4,-6.973333333333334
34.666666666666664,125,AV,2,0,0,52,2011.9739719035176,0.3,-10.399999999999999
27.45,99,AV,2,0,0,40,1541.4014724042315,0.4,-10.98
26.983333333333334,132,AV,1,0,0,50,2108.868816674547,0.7,-18.888333333333332
29.45,271,AV,1,0,0,54,7177.938863287724,0.9,-26.505
29.8,103,AV,1,0,0,56,1564.487892525026,0.1,-2.9800000000000004
15.383333333333333,20,AV,0,0,0,37,597.1498506777683,0.1,-1.5383333333333333
27.633333333333333,32,AV,1,0,0,52,761.8437659652793,0.7,-19.34333333333333
45.13333333333333,4,AV,1,0,0,77,457.16351791608827,0.3,-13.54
34.38333333333333,151,AV,1,0,0,59,2574.4307659940623,0.4,-13.753333333333334
39.45,144,AV,0,0,0,69,2417.357356239525,0.1,-3.9450000000000003
34.4,234,AV,0,0,0,62,4662.282088415262,0.2,-6.88
43.31666666666667,14,AV,1,0,0,75,567.550811201735,0.2,-8.663333333333334
37.68333333333333,22,AV,2,0,0,58,627.4062491148882,0.2,-7.536666666666666
27.05,57,AV,2,0,0,34,1005.9867386644172,0.4,-10.82
44.86666666666667,124,AV,2,0,0,74,1927.298426803608,0.1,-4.486666666666667
32.15,162,AV,1,0,0,56,2780.081336731352,1.0,-32.15
35.4,42,AV,1,0,0,61,863.3540159882258,0.1,-3.54
23.15,50,AV,1,0,0,43,914.1934345695068,0.1,-2.315
31.616666666666667,91,AV,1,0,0,56,1474.807688008607,0.6,-18.97
9.816666666666666,137,AV,0,0,0,28,2239.194506681481,0.1,-0.9816666666666667
8.433333333333334,217,AV,0,0,0,21,4164.701887555128,0.4,-3.3733333333333335
5.2,279,AV,0,0,0,9,8333.728817076937,0.6,-3.12
21.7,277,AV,1,0,0,43,7958.958807233507,0.7,-15.189999999999998
38.2,207,AV,1,0,0,61,3849.958431883558,0.8,-30.560000000000002
41.1,120,AV,1,0,0,69,1823.811293294481,0.2,-8.22
42.21666666666667,200,AV,1,0,0,71,3520.054626539052,0.3,-12.665000000000001
20.5,203,AV,0,0,0,43,3667.3634505223554,0.2,-4.1000000000000005
6.6,291,AV,0,0,0,19,11861.36896338871,0.1,-0.66
21.933333333333334,77,AV,1,0,0,41,1265.4739572733297,0.5,-10.966666666666667
29.516666666666666,44,AV,2,0,0,35,870.7377108213431,0.5,-14.758333333333333
42.85,71,AV,0,0,0,83,1167.011530479414,0.2,-8.57
31.933333333333334,267,AV,1,0,0,56,6254.49597505133,1.0,-31.933333333333334
16.433333333333334,129,AV,1,0,0,34,2044.1603053436156,0.8,-13.146666666666668
39.9,135,AV,1,0,0,68,2147.781038516846,0.8,-31.92
17.4,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.74
22.233333333333334,228,AV,0,0,0,43,4549.070920567666,0.5,-11.116666666666667
33.68333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.368333333333333
39.95,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.990000000000001
28.85,249,AV,1,0,0,54,5386.149373461946,0.1,-2.8850000000000002
42.03333333333333,45,AV,1,0,0,69,873.8892656114449,0.6,-25.22
16.866666666666667,112,AV,1,0,0,29,1635.9686818612918,0.9,-15.180000000000001
36.666666666666664,47,AV,1,0,0,63,892.1845339920479,0.4,-14.666666666666666
15.883333333333333,208,AV,1,0,0,29,3863.855435177377,0.3,-4.765
48.7,262,AV,1,0,0,92,6020.57275324985,0.3,-14.61
32.233333333333334,190,AV,1,0,0,58,3323.1633986738134,0.2,-6.446666666666667
44.96666666666667,101,AV,1,0,0,78,1552.9853059451273,0.9,-40.470000000000006
